0.00199999840000128	0.0179999856000115	13.812	0.657	848.37
0.00299999760000192	0.0199799840160128	15.604	0.504	1282.4
0.00399999680000256	0.0219599824320141	16.794	0.698	1632.01
0.0049999960000032	0.0219599824320141	16.626	0.53	2033.88
0.00699999440000448	0.0239399808480153	18.787	0.804	2793.43
0.00899999280000576	0.0260999791200167	19.879	0.878	3894.54
0.013999988800009	0.0320399743680205	23.756	0.674	5795.41
0.0199999840000128	0.035999971200023	28.222	1.073	7326.55
0.0289999768000186	0.0458999632800294	37.5	0.885	11047.94
0.0429999656000275	0.0599399520480384	47.531	1.615	15669.58
0.063999948800041	0.0799199360640512	49.671	1.251	23767.59
0.0949999240000608	0.111959910432072	51.955	1.926	42025.87
0.141999886400091	0.160019871984102	53.95	3.539	59673.95
0.210999831200135	0.227879817696146	65.505	5.001	82801.25
0.316999746400203	0.333899732880214	66.144	6.348	117619.18
0.474999620000304	0.492119606304315	73.086	9.747	203060.5
0.711999430400456	0.727919417664466	132.971	13.034	298996.62
1.06699914640068	1.08395913283269	146.49	18.252	428271.56
1.59999872000102	1.61801870558504	147.224	26.896	516413.87
2.39899808080154	2.41595806723355	242.989	46.099	786953.55
3.5979971216023	3.61601710718631	286.516	68.201	1084654.15
5.39599568320345	5.41187567049946	409.474	105.891	1404269.96
8.09299352560518	8.10989351208519	568.697	154.373	1910852.93
12.1389902888078	12.1561102751118	716.44	237.594	2176375.16
18.2069854344117	18.2239054208757	921.991	344.888	2416387.97
27.3109781512175	27.3279381376495	1242.504	518.549	2828407.13
37.3109701512239	37.3280101375919	1651.915	703.059	3258088.04
47.3109621512303	47.3280821375343	2008.022	897.302	3702957.38
57.3109541512367	57.3279741376207	2358.617	1079.755	4149440.74
67.3109461512431	67.3278661377071	2850.615	1265.194	4577675.4
77.3109381512495	77.3279381376495	3324.028	1466.578	5026737.09
87.3109301512559	87.3280101375919	3609.894	1649.189	5439833.65
97.3109221512623	97.3279021376783	3826.02	1840.956	5852028.71
