0.00199999840000128	0.0201599838720129	3.226	0.503	788.09
0.00299999760000192	0.0199799840160128	3.663	0.605	1202.02
0.00399999680000256	0.0199799840160128	3.104	0.654	2198.65
0.00399999680000256	0.0219599824320141	3.847	0.611	1656.12
0.00699999440000448	0.0241199807040154	6.504	0.525	2897.91
0.0099999920000064	0.0278999776800179	9.633	0.589	3834.26
0.013999988800009	0.0320399743680205	11.471	0.67	5437.74
0.0199999840000128	0.0379799696160243	17.022	1.031	7246.18
0.0279999776000179	0.0439199648640281	25.693	0.734	11514.13
0.0419999664000269	0.0599399520480384	35.742	0.879	17771.42
0.063999948800041	0.0820799343360525	37.249	1.165	26669.25
0.0949999240000608	0.112139910288072	40.267	2.358	35920.95
0.141999886400091	0.158039873568101	41.704	2.031	51237.68
0.211999830400136	0.230039815968147	51.929	3.655	79320.42
0.314999748000202	0.331919734464212	57.33	5.255	137501.49
0.474999620000304	0.491939606448315	58.012	7.138	178736.45
0.710999431200455	0.727919417664466	114.769	12.046	296430.81
1.06599914720068	1.08197913441669	120.347	18.833	421247.26
1.59899872080102	1.61585870731303	137.321	27.108	548065.9
2.39899808080154	2.41595806723355	220.151	47.27	803702.77
3.5979971216023	3.61601710718631	257.752	68.402	1138490.96
5.39499568400345	5.41205567035546	385.965	107.892	1411531.55
8.09299352560518	8.11007351194119	549.091	159.676	1841881.81
12.1389902888078	12.1559302752558	711.547	240.689	2140406.17
18.2079854336117	18.2260654191477	899.162	355.467	2416689.79
27.3109781512175	27.3281181375055	1260.954	528.747	2847049.86
37.3109701512239	37.3280101375919	1731.431	730.881	3262326.36
47.3109621512303	47.3279021376783	2052.723	928.771	3702630.29
57.3109541512367	57.3279741376207	2534.909	1130.756	4144753.93
67.3109461512431	67.3280461375631	2972.772	1327.934	4577763.5
77.3109381512495	77.3279381376495	3353.449	1525.547	5011707.96
87.3109301512559	87.3280101375919	3695.068	1734.552	5446691.87
97.3109221512623	97.3279021376783	3973.638	2483.773	5850351.93
