0.00199999840000128	0.0199799840160128	3.676	0.516	812.2
0.00299999760000192	0.0199799840160128	4.587	0.48	1165.85
0.00399999680000256	0.0199799840160128	4.383	0.484	1527.52
0.0049999960000032	0.0219599824320141	5.684	0.481	1997.71
0.00699999440000448	0.0241199807040154	6.587	0.639	2688.94
0.00899999280000576	0.0259199792640166	7.657	0.687	3950.81
0.0129999896000083	0.0300599759520192	10.838	0.65	5345.31
0.0199999840000128	0.0379799696160243	17.551	0.663	8917.98
0.0279999776000179	0.0460799631360295	26.445	0.718	11228.8
0.0429999656000275	0.0601199519040385	35.639	0.926	16320.61
0.0629999496000403	0.0799199360640512	35.883	1.046	26588.88
0.0949999240000608	0.111959910432072	41.089	1.715	39477.78
0.141999886400091	0.160019871984102	42.996	3.288	62861.24
0.211999830400136	0.230039815968147	50.963	4.69	91153.75
0.316999746400203	0.333899732880214	55.084	6.569	112759.29
0.473999620800303	0.489959608032314	61.653	7.552	178792.75
0.711999430400456	0.727919417664466	109.376	14.731	296273.96
1.06699914640068	1.08395913283269	126.293	21.708	425551.93
1.59999872000102	1.61585870731303	141.174	26.879	569630.6
2.39899808080154	2.41595806723355	232.115	48.307	782216.63
3.5979971216023	3.61403710877031	264.283	70.936	1083274.78
5.39599568320345	5.41403566877147	390.262	109.574	1505229.24
8.09299352560518	8.10989351208519	519.876	160.143	1843946.13
12.1389902888078	12.1559302752558	727.986	241.052	2177888.67
18.2079854336117	18.2260654191477	932.626	358.454	2418106.75
27.3109781512175	27.3279381376495	1264.334	535.875	2829199.45
37.3109701512239	37.3280101375919	1758.617	731.298	3261454.34
47.3109621512303	47.3279021376783	2128.602	934.119	3704202.45
57.3109541512367	57.3279741376207	2453.192	1132.213	4154354.16
67.3109461512431	67.3278661377071	2964.526	1320.652	4566499.03
77.3109381512495	77.3279381376495	3383.438	1515.718	5009540.38
87.3109301512559	87.3278301377359	3704.09	1738.267	5442872.8
97.3109221512623	97.3280821375343	4025.264	2471.742	5851089.62
