0.00199999840000128	0.0199799840160128	14.803	0.487	812.2
0.00299999760000192	0.0199799840160128	15.356	0.597	1202.02
0.00399999680000256	0.0219599824320141	16.838	0.504	1664.16
0.0049999960000032	0.0221399822880142	17.4	0.531	1981.64
0.00699999440000448	0.0239399808480153	18.337	0.567	2841.65
0.00899999280000576	0.0260999791200167	19.914	0.889	3854.36
0.013999988800009	0.0300599759520192	22.39	0.804	6177.19
0.0189999848000122	0.035999971200023	27.327	1.041	7953.48
0.0289999768000186	0.0458999632800294	39.745	0.836	10818.87
0.0429999656000275	0.0599399520480384	50.494	1.339	17807.59
0.0629999496000403	0.0799199360640512	49.703	1.781	28100
0.0949999240000608	0.112139910288072	52.629	2.125	36535.84
0.141999886400091	0.160019871984102	53.441	3.562	53468.32
0.211999830400136	0.228059817552146	62.178	4.663	93131.38
0.315999747200202	0.334079732736214	67.394	6.03	117301.6
0.473999620800303	0.491939606448315	68.398	8.185	189245.88
0.711999430400456	0.729899416080467	133.539	12.995	277863.5
1.06599914720068	1.08197913441669	131.608	18.028	390227.02
1.59999872000102	1.61801870558504	146.982	28.093	566515.33
2.39899808080154	2.41595806723355	244.917	44.134	766733.51
3.5979971216023	3.61601710718631	271.947	70.336	1131955.2
5.39599568320345	5.41187567049946	401.831	105.43	1528163.07
8.09199352640518	8.11007351194119	601	152.879	1946974.24
12.1389902888078	12.1559302752558	849.551	231.061	2161191.09
18.2079854336117	18.2258854192917	912.307	341.281	2445452.58
27.3109781512175	27.3279381376495	1237.187	517.794	2822378.72
37.3109701512239	37.3278301377359	1640.779	699.723	3261274.05
47.3099621520303	47.3280821375343	1983.342	901.371	3701657.82
57.3109541512367	57.3279741376207	2411.483	1098.924	4144778.9
67.3109461512431	67.3278661377071	2867.306	1284.265	4576409.28
77.3099381520495	77.3279381376495	3287.857	1508.785	5010982.55
87.3109301512559	87.3278301377359	3553.26	1656.601	5445027.79
97.3099221520623	97.3259221392623	3899.659	1852.197	5850276.47
