0.00099999920000064	0.0179999856000115	2.707	0.529	820.24
0.00299999760000192	0.0199799840160128	4.159	0.656	1202.02
0.00399999680000256	0.0219599824320141	4.349	0.539	1756.59
0.0049999960000032	0.0219599824320141	4.384	0.638	2198.65
0.00699999440000448	0.0239399808480153	5.25	0.745	2684.92
0.0099999920000064	0.0278999776800179	7.777	0.86	3990.99
0.013999988800009	0.0320399743680205	11.762	0.782	5698.96
0.0199999840000128	0.035999971200023	15.416	0.904	7672.17
0.0289999768000186	0.0458999632800294	23.777	1.061	11405.62
0.0419999664000269	0.0581399534880372	32.27	1.272	17160.57
0.063999948800041	0.0820799343360525	46.289	1.079	25925.76
0.0939999248000602	0.10997991201607	68.897	1.608	37488.36
0.141999886400091	0.157859873712101	102.146	1.907	53323.63
0.210999831200135	0.228059817552146	150.64	2.792	85606.84
0.315999747200202	0.331919734464212	222.691	5.598	128078.78
0.474999620000304	0.491939606448315	322.049	5.949	192558.75
0.711999430400456	0.729899416080467	471.964	13.312	260801.02
1.06699914640068	1.08395913283269	657.542	20.805	382535.79
1.59999872000102	1.61603870716903	875.682	29.124	594602.16
2.39899808080154	2.41595806723355	1242.83	45.322	799086.37
3.5979971216023	3.61583710733031	1729.268	69.343	1137151.51
5.39599568320345	5.41187567049946	2431.326	107.162	1417532.59
8.09299352560518	8.10989351208519	3538.501	159.709	1938922.97
12.1389902888078	12.1559302752558	5088.686	239.488	2166439.81
18.2079854336117	18.2239054208757	7330.702	362.031	2412874.75
27.3109781512175	27.3279381376495	10659.96	543.625	2825434.9
37.3109701512239	37.3280101375919	14498.24	751.856	3253652.69
47.3109621512303	47.3279021376783	18246.969	942.506	3702986.68
57.3109541512367	57.3279741376207	21995.543	1131.439	4150807.37
67.3109461512431	67.3280461375631	25841.45	1346.649	4566285.2
77.3109381512495	77.3279381376495	29596.051	1543.73	5011611.47
87.3109301512559	87.3280101375919	33240.304	1734.644	5435075.35
97.3099221520623	97.3259221392623	36982.974	2471.426	5849844.6
