0.00199999840000128	0.0179999856000115	13.809	0.523	800.22
0.00299999760000192	0.0199799840160128	15.089	0.786	1137.82
0.00399999680000256	0.0199799840160128	15.539	0.596	1925.55
0.00399999680000256	0.0219599824320141	16.264	0.817	1551.77
0.00699999440000448	0.0239399808480153	17.396	0.792	2870.04
0.00899999280000576	0.0260999791200167	19.501	0.886	3931.06
0.0129999896000083	0.0298799760960191	21.786	0.756	6254.1
0.0199999840000128	0.035999971200023	27.156	1.029	8661.57
0.0279999776000179	0.0460799631360295	37.595	0.845	11334.29
0.0429999656000275	0.0601199519040385	46.48	1.127	17881.51
0.063999948800041	0.0820799343360525	48.83	1.871	24923.22
0.0949999240000608	0.111959910432072	50.64	2.191	40180.66
0.141999886400091	0.160019871984102	52.474	3.971	58706.52
0.211999830400136	0.227879817696146	63.682	4.668	90394.04
0.316999746400203	0.333899732880214	64.273	6.298	138780.07
0.474999620000304	0.491939606448315	70.28	8.201	184715.07
0.710999431200455	0.727919417664466	120.52	13.899	263100.33
1.06699914640068	1.08413913268869	144.196	18.615	348730.31
1.59999872000102	1.61603870716903	156.443	28.177	559875.58
2.39899808080154	2.41595806723355	240.961	47.769	791873.28
3.5979971216023	3.61403710877031	263.462	71.902	1162321.58
5.39599568320345	5.41205567035546	516.823	107.722	1429301.24
8.09299352560518	8.11007351194119	537.683	156.796	1876605.96
12.1389902888078	12.1559302752558	733.817	243.598	2168798.14
18.2079854336117	18.2240854207317	893.483	351.059	2424491.45
27.3109781512175	27.3279381376495	1246.13	532.537	2820504.04
37.3109701512239	37.3278301377359	1651.512	732.07	3237634.37
47.3109621512303	47.3279021376783	1980.515	907.973	3696639.7
57.3109541512367	57.3279741376207	2388.104	1110.286	4092606.35
67.3109461512431	67.3280461375631	2814.858	1289.242	4549955.46
77.3109381512495	77.3279381376495	3309.425	1494.039	4972896.74
87.3109301512559	87.3278301377359	3482.598	1658.022	5426112.04
97.3109221512623	97.3279021376783	3827.89	1903.152	5859492.55
