0.00099999920000064	0.0179999856000115	3.575	0.542	820.24
0.00299999760000192	0.0199799840160128	3.786	0.489	1230.15
0.00399999680000256	0.0221399822880142	4.486	0.577	1652.1
0.0049999960000032	0.0219599824320141	4.254	0.631	2198.65
0.00699999440000448	0.0239399808480153	5.833	0.749	2793.43
0.0099999920000064	0.0259199792640166	8.523	0.818	3942.77
0.013999988800009	0.0320399743680205	11.576	0.926	5522.14
0.0199999840000128	0.035999971200023	16.363	1.072	7820.86
0.0289999768000186	0.0458999632800294	23.039	1.12	11514.13
0.0429999656000275	0.0599399520480384	32.484	1.446	18908.77
0.063999948800041	0.0799199360640512	47.828	1.701	26669.25
0.0949999240000608	0.111959910432072	71.071	2.348	35856.63
0.14099988720009	0.158039873568101	100.752	3.349	58580.73
0.211999830400136	0.230039815968147	150.662	2.7	80470
0.316999746400203	0.334079732736214	221.924	6.488	121655.04
0.474999620000304	0.491939606448315	320.311	6.24	177988.66
0.711999430400456	0.728099417520466	460.15	14.394	266282.02
1.06599914720068	1.08395913283269	648.51	21.779	382608.21
1.59999872000102	1.61603870716903	874.008	32.03	533690.29
2.39899808080154	2.41613806708955	1224.699	43.816	822100.84
3.5979971216023	3.61403710877031	1717.047	69.987	1104075.82
5.39599568320345	5.41205567035546	2438.011	107.777	1487361.25
8.09299352560518	8.10989351208519	3477.16	159.795	1849462.14
12.1389902888078	12.1559302752558	5077.131	237.793	2152898.94
18.2079854336117	18.2239054208757	7315.635	361.927	2415092.48
27.3109781512175	27.3279381376495	10634.827	536.865	2846060.49
37.3109701512239	37.3280101375919	14532.099	732.684	3268501.45
47.3109621512303	47.3279021376783	18205.568	925.926	3704185.65
57.3109541512367	57.3279741376207	22149.691	1125.847	4147592.03
67.3109461512431	67.3280461375631	25697.631	1329.309	4564855.51
77.3109381512495	77.3279381376495	29704.761	1530.041	5025110.45
87.3109301512559	87.3278301377359	33363.178	1743.239	5444507.76
97.3109221512623	97.3279021376783	36961.449	2480.623	5851039.5
