0.00199999840000128	0.0179999856000115	15.167	0.411	864.45
0.00299999760000192	0.0201599838720129	16.571	0.455	1165.85
0.00399999680000256	0.0199799840160128	16.454	0.47	1603.88
0.0049999960000032	0.0219599824320141	17.11	0.775	1929.4
0.00599999520000384	0.0239399808480153	19.28	0.604	2841.65
0.00899999280000576	0.0260999791200167	20.734	0.71	3986.97
0.013999988800009	0.0320399743680205	27.08	0.883	5088.11
0.0199999840000128	0.0379799696160243	30.756	0.937	7479.27
0.0289999768000186	0.0460799631360295	42.106	1.144	12932.77
0.0429999656000275	0.0599399520480384	50.575	1.571	19198.12
0.063999948800041	0.0820799343360525	55.006	1.546	28220.57
0.0949999240000608	0.111959910432072	55.701	2.353	41780.7
0.141999886400091	0.160019871984102	57.544	1.846	53769.75
0.211999830400136	0.230039815968147	72.774	4.727	79794.73
0.316999746400203	0.334079732736214	74.533	5.1	122684.14
0.474999620000304	0.491939606448315	81.572	6.775	179339.5
0.711999430400456	0.729899416080467	130.351	12.71	260093.28
1.06599914720068	1.08395913283269	154.256	16.666	381035.35
1.59999872000102	1.61603870716903	172.913	26.088	556610.31
2.39899808080154	2.41613806708955	267.109	46.065	802123.7
3.5979971216023	3.61601710718631	317.158	64.248	1094249.81
5.39599568320345	5.41403566877147	493.341	108.221	1422713.52
8.09299352560518	8.10989351208519	638.792	158.141	1929975.32
12.1389902888078	12.1561102751118	914.353	236.018	2178831.91
18.2079854336117	18.2240854207317	1267.581	357.323	2431542.71
27.3109781512175	27.3279381376495	1744.585	530.154	2842325.36
37.3109701512239	37.3280101375919	2223.73	722.374	3259827.86
47.3109621512303	47.3280821375343	2760.699	933.458	3682797.1
57.3109541512367	57.3279741376207	3301.614	1113.188	4155146.32
67.3109461512431	67.3278661377071	3962.903	1316.432	4566750.4
77.3109381512495	77.3279381376495	4506.659	1522.828	5025093.65
87.3109301512559	87.3280101375919	5204.929	1702.444	5435943.05
97.3109221512623	97.3279021376783	5551.705	3608.647	5853160.5
