0.00099999920000064	0.0179999856000115	13.889	0.482	852.39
0.00199999840000128	0.0199799840160128	15.675	0.503	1202.02
0.00399999680000256	0.0201599838720129	15.962	0.648	1503.41
0.0049999960000032	0.0219599824320141	16.521	0.549	1897.25
0.00699999440000448	0.0239399808480153	18.089	0.633	3006.4
0.0099999920000064	0.028079977536018	21.342	1.028	3986.97
0.013999988800009	0.0298799760960191	22.715	0.678	5698.96
0.0199999840000128	0.0379799696160243	30.216	1.082	7611.89
0.0289999768000186	0.0460799631360295	39.726	0.946	11047.94
0.0419999664000269	0.0599399520480384	45.754	1.03	17771.42
0.063999948800041	0.0820799343360525	47.077	1.366	23261.23
0.0949999240000608	0.111959910432072	55.392	2.436	38268.04
0.14099988720009	0.158039873568101	52.714	2.491	62181.99
0.210999831200135	0.228059817552146	63.117	5.055	86905.14
0.316999746400203	0.334079732736214	66.601	5.965	111481.03
0.474999620000304	0.491939606448315	70.62	9.821	175689.01
0.710999431200455	0.728099417520466	131.033	14.924	277863.5
1.06599914720068	1.08395913283269	142.239	21.363	422341.54
1.59999872000102	1.61801870558504	164.676	28.303	612977.97
2.39899808080154	2.41595806723355	237.704	48.517	805580.01
3.5969971224023	3.61385710891431	271.42	71.741	1130591.6
5.39599568320345	5.41403566877147	408.916	111.828	1439102.12
8.09299352560518	8.10989351208519	547.303	160.831	1925863.14
12.1389902888078	12.1559302752558	719.869	243.662	2155657.24
18.2079854336117	18.2258854192917	930.832	364.497	2412929.39
27.3109781512175	27.3279381376495	1290.304	534.702	2823179.42
37.3109701512239	37.3280101375919	1735.698	735.474	3268698.54
47.3109621512303	47.3280821375343	2035.134	928.992	3697805.32
57.3109541512367	57.3279741376207	2443.966	1132.868	4125695.93
67.3109461512431	67.3278661377071	2990.914	1329.646	4577256.25
77.3109381512495	77.3279381376495	3270.249	1513.544	5020243.27
87.3109301512559	87.3278301377359	3717.346	1716.114	5432681.6
97.3109221512623	97.3280821375343	3840.432	1897.873	5850351.87
