0.00199999840000128	0.0179999856000115	14.391	0.536	804.17
0.00299999760000192	0.0199799840160128	15.81	0.629	1322.58
0.00299999760000192	0.0199799840160128	15.464	0.781	1660.14
0.00399999680000256	0.0221399822880142	17.571	0.437	2070.05
0.00699999440000448	0.0239399808480153	18.552	0.52	2749.22
0.0099999920000064	0.0278999776800179	21.075	0.564	3990.99
0.013999988800009	0.0320399743680205	24.237	0.658	5353.35
0.0199999840000128	0.035999971200023	27.372	0.875	7619.92
0.0289999768000186	0.0458999632800294	39.63	1.047	11514.13
0.0429999656000275	0.0599399520480384	49.363	0.837	16320.61
0.063999948800041	0.0799199360640512	49.237	1.042	24245.84
0.0949999240000608	0.111959910432072	54.315	1.532	37854.09
0.141999886400091	0.160019871984102	53.87	2.51	53468.32
0.211999830400136	0.230039815968147	65.5	4.172	79207.89
0.316999746400203	0.334079732736214	67.091	5.151	133276.53
0.474999620000304	0.492119606304315	74.1	6.993	183540.83
0.711999430400456	0.730079415936467	121.531	13.028	250711.89
1.06699914640068	1.08395913283269	133.899	19.424	357391.53
1.59999872000102	1.61585870731303	145.967	30.973	557882.14
2.39899808080154	2.41613806708955	237.946	45.32	834783.25
3.5979971216023	3.61601710718631	268.244	68.145	1134843.82
5.39599568320345	5.41403566877147	398.697	106.071	1512831.65
8.09299352560518	8.11007351194119	555.111	152.509	1859724.23
12.1389902888078	12.1559302752558	751.888	230.184	2172941.89
18.2069854344117	18.2240854207317	911.205	336.913	2409391.08
27.3109781512175	27.3279381376495	1221.015	521.254	2807810.68
37.3109701512239	37.3280101375919	1656.725	694.181	3253334.09
47.3109621512303	47.3279021376783	2075.979	890.756	3705896.06
57.3109541512367	57.3279741376207	2425.322	1082.737	4130684.96
67.3109461512431	67.3280461375631	2882.794	1286.941	4593106.81
77.3109381512495	77.3279381376495	3251.634	1466.396	4994020.99
87.3109301512559	87.3280101375919	3681.469	1656.571	5443715.47
97.3109221512623	97.3279021376783	3973.773	2273.969	5851445.97
