0.00199999840000128	0.0201599838720129	15.25	0.572	856.41
0.00299999760000192	0.0199799840160128	15.554	0.536	1125.67
0.00399999680000256	0.0219599824320141	16.596	0.854	1756.59
0.0049999960000032	0.0221399822880142	17.597	0.632	1941.45
0.00699999440000448	0.0239399808480153	18.593	0.574	2568.38
0.0099999920000064	0.0278999776800179	20.813	0.713	3689.59
0.013999988800009	0.0300599759520192	23.159	1.018	5481.95
0.0199999840000128	0.035999971200023	28.376	1.104	8926.02
0.0289999768000186	0.0460799631360295	38.159	1.012	12755.94
0.0419999664000269	0.0599399520480384	47.163	1.742	17626.75
0.063999948800041	0.0800999359200513	48.077	1.43	25041.58
0.0949999240000608	0.111959910432072	54.12	1.913	38268.04
0.141999886400091	0.158039873568101	53.835	3.684	62861.24
0.210999831200135	0.227879817696146	63.202	4.812	80695.09
0.316999746400203	0.333899732880214	67.432	6.042	130551.01
0.474999620000304	0.491939606448315	76.046	9.825	182234.2
0.711999430400456	0.729899416080467	128.809	14.604	265727.07
1.06699914640068	1.08395913283269	132.509	18.24	376859.95
1.59999872000102	1.61783870572904	152.321	32.974	559274.71
2.39799808160153	2.41397806881754	238.092	48.128	785789.45
3.5979971216023	3.61601710718631	273.22	68.933	1091865.96
5.39499568400345	5.41187567049946	409.767	112.536	1481498.79
8.09299352560518	8.10989351208519	588.692	161.551	1937108.25
12.1389902888078	12.1559302752558	713.722	242.14	2165022.67
18.2069854344117	18.2240854207317	966.363	360.325	2416224.45
27.3109781512175	27.3281181375055	1296.125	534.996	2840568.63
37.3109701512239	37.3280101375919	1623.66	733.308	3256029.73
47.3109621512303	47.3279021376783	1987.759	937.411	3699670.82
57.3109541512367	57.3279741376207	2478.457	1125.786	4123507.73
67.3109461512431	67.3278661377071	2910.104	1322.036	4593404.67
77.3109381512495	77.3279381376495	3314.007	1519.744	5010605.34
87.3109301512559	87.3280101375919	3682.186	1706.303	5447450.61
97.3109221512623	97.3280821375343	3869.932	1899.5	5853428.99
