0.00199999840000128	0.0179999856000115	13.958	0.526	844.35
0.00199999840000128	0.0199799840160128	15.442	0.597	1302.49
0.00399999680000256	0.0201599838720129	15.356	0.647	1527.52
0.0049999960000032	0.0219599824320141	16.631	0.591	2066.03
0.00699999440000448	0.0241199807040154	18.66	0.638	3159.11
0.0099999920000064	0.0260999791200167	19.748	0.76	3942.77
0.013999988800009	0.0300599759520192	23.061	0.764	5574.38
0.0199999840000128	0.0379799696160243	30.22	0.9	7246.18
0.0279999776000179	0.0439199648640281	37.958	0.989	12904.64
0.0429999656000275	0.0599399520480384	49.409	1.178	16348.74
0.063999948800041	0.0818999344800524	49.882	1.278	24273.98
0.0949999240000608	0.111959910432072	52.664	1.429	37524.53
0.141999886400091	0.158039873568101	54.59	1.955	62358.82
0.211999830400136	0.227879817696146	63.131	3.889	86290.17
0.316999746400203	0.333899732880214	66.697	6.145	122808.72
0.474999620000304	0.491939606448315	70.336	6.875	181040.13
0.711999430400456	0.728099417520466	121.627	11.838	303114.8
1.06699914640068	1.08395913283269	136.579	20.355	428086.48
1.59999872000102	1.61801870558504	150.833	26.284	538491.5
2.39799808160153	2.41595806723355	253.082	44.048	759519.93
3.5979971216023	3.61601710718631	267.004	66.572	1147939.97
5.39599568320345	5.41187567049946	523.225	102.031	1517595.43
8.09299352560518	8.11007351194119	547.089	154.169	1928493.58
12.1389902888078	12.1559302752558	715.742	232.844	2150232.74
18.2079854336117	18.2258854192917	934.372	341.977	2416828.12
27.3109781512175	27.3279381376495	1262.579	514.744	2840765.8
37.3109701512239	37.3280101375919	1604.052	722.478	3265764.04
47.3109621512303	47.3279021376783	1985.3	898.959	3709145.19
57.3109541512367	57.3277941377647	2413.607	1093.125	4154731.29
67.3109461512431	67.3278661377071	2880.84	1270.819	4542569.79
77.3109381512495	77.3279381376495	3325.681	1480.544	5011091.6
87.3109301512559	87.3278301377359	3641.818	1665.88	5436446.1
97.3109221512623	97.3279021376783	4015.508	2270.108	5849140.46
