0.00099999920000064	0.0179999856000115	14.051	0.497	852.39
0.00299999760000192	0.0199799840160128	17.059	0.427	1294.45
0.00399999680000256	0.0199799840160128	15.092	0.441	1571.73
0.0049999960000032	0.0219599824320141	16.837	0.436	1849.02
0.00599999520000384	0.0219599824320141	17.131	0.672	3094.81
0.0099999920000064	0.0260999791200167	20.053	0.517	4179.87
0.013999988800009	0.0320399743680205	24.29	0.781	6032.52
0.0199999840000128	0.0379799696160243	29.919	0.731	8797.42
0.0289999768000186	0.0458999632800294	34.535	1.098	11047.94
0.0429999656000275	0.0599399520480384	45.082	1.324	17216.83
0.063999948800041	0.0820799343360525	60.081	1.755	25326.93
0.0949999240000608	0.111959910432072	81.994	1.417	42194.66
0.141999886400091	0.160019871984102	115.426	1.86	55851.7
0.211999830400136	0.227879817696146	160.11	2.694	87170.43
0.316999746400203	0.333899732880214	235.717	4.39	123351.41
0.473999620800303	0.491939606448315	334.242	9.588	156649.07
0.711999430400456	0.729899416080467	486.773	11.173	297737.83
1.06699914640068	1.08395913283269	656.743	16.723	379257.39
1.59999872000102	1.61585870731303	886.524	28.311	549848.82
2.39899808080154	2.41595806723355	1249.532	43.453	750514.29
3.5979971216023	3.61601710718631	1737.786	68.139	1146737.64
5.39499568400345	5.41205567035546	2432.701	108.531	1519354.66
8.09199352640518	8.10791351366919	3483.261	160.868	1939645.62
12.1389902888078	12.1559302752558	5082.792	257.994	2182336.64
18.2079854336117	18.2258854192917	7257.083	358.856	2416769.49
27.3109781512175	27.3279381376495	10662.984	538	2846081.36
37.3109701512239	37.3280101375919	14323.377	728.865	3252235.69
47.3109621512303	47.3279021376783	18152.572	927.037	3702471.15
57.3109541512367	57.3279741376207	22089.276	1134.812	4124186.85
67.3109461512431	67.3280461375631	25865.515	1349.238	4593098.57
77.3109381512495	77.3279381376495	29725.126	1535.332	5020213.86
87.3109301512559	87.3280101375919	33343.69	1749.85	5435394.01
97.3099221520623	97.3259221392623	37013.045	2469.824	5859369.25
