0.00199999840000128	0.0179999856000115	13.8	0.668	800.15
0.00299999760000192	0.0199799840160128	15.768	0.613	1165.85
0.00399999680000256	0.0219599824320141	16.606	0.672	1784.72
0.0049999960000032	0.0219599824320141	17.007	0.721	1981.64
0.00699999440000448	0.0241199807040154	18.654	0.813	3094.81
0.0099999920000064	0.028079977536018	21.75	0.814	3649.4
0.0129999896000083	0.0298799760960191	22.392	0.642	5795.41
0.0199999840000128	0.035999971200023	27.486	1.062	7479.27
0.0289999768000186	0.0458999632800294	38.712	1.255	11405.62
0.0429999656000275	0.0599399520480384	48.65	1.01	19198.12
0.063999948800041	0.0820799343360525	48.781	2.027	26588.88
0.0949999240000608	0.111959910432072	51.243	1.773	37524.53
0.141999886400091	0.160019871984102	53.009	2.815	55799.44
0.210999831200135	0.227879817696146	62.258	5.435	82801.25
0.314999748000202	0.332099734320213	66.997	5.856	128721.96
0.474999620000304	0.492119606304315	68.841	7.788	172605.41
0.711999430400456	0.730079415936467	136.06	15.862	260712.55
1.06699914640068	1.08395913283269	135.764	17.905	427161.19
1.59999872000102	1.61585870731303	159.186	26.657	540044.96
2.39899808080154	2.41595806723355	239.799	47.669	859735.04
3.5979971216023	3.61601710718631	264.789	70.101	1036678.83
5.39599568320345	5.41403566877147	531.354	107.654	1508144.81
8.09299352560518	8.10989351208519	590.692	155.293	1947351.81
12.1379902896078	12.1539502768398	737.534	231.112	2170673.85
18.2079854336117	18.2258854192917	990.209	347.516	2426994.33
27.3109781512175	27.3279381376495	1324.36	523.132	2820781.37
37.3109701512239	37.3280101375919	1655.742	713.587	3261039.29
47.3109621512303	47.3279021376783	1971.723	902.476	3703607.22
57.3109541512367	57.3279741376207	2507.681	1083.313	4133808.04
67.3109461512431	67.3280461375631	2880.323	1267.233	4578396.53
77.3109381512495	77.3279381376495	3335.294	1444.365	5026095.54
87.3109301512559	87.3278301377359	3556.919	1631.405	5446046.35
97.3109221512623	97.3279021376783	3835.029	1840.272	5852682.6
