0.101	0.118079905536076	17.526	3.757	35145.61
0.2	0.21797982561614	34.046	5.842	69475.84
0.301	0.318059745552204	51.42	7.871	105066.83
0.451	0.4679996256003	77.153	11.018	136009.8
0.676	0.694079444736444	115.421	15.937	188518.85
1.013	1.02995917603266	152.898	24.019	354375.2
1.519	1.53593877124898	213.799	35.92	465493.41
2.278	2.29589816328147	305.214	50.729	550192.11
3.416	3.4320572543542	441.608	65.839	626228.97
5.123	5.14007588793929	653.066	121.116	712453.37
7.684	7.70201383838893	911.622	179.043	741065.68
11.525	11.5419507664394	1290.943	213.326	722128.43
17.287	17.3041061567151	1808.183	386.597	734468.64
25.93	25.9478792416966	2559.323	543.653	755188.14
38.894	38.9120088703929	3908.106	794	783307.05
58.339	58.3559533152374	5518.826	1330.216	826625.03
78.34	78.3559173152662	7798.57	1780.258	870251.88
98.34	98.357861313711	9388.014	5753.63	914354.55
