0.1	0.117899905680075	12.159	3.634	40049.7
0.2	0.215999827200138	18.546	5.846	71900.76
0.301	0.317879745696203	27.203	7.652	95469.07
0.451	0.4679996256003	38.398	10.858	135302.12
0.675	0.692099446320443	53.379	15.885	189097.95
1.013	1.02995917603266	81.639	22.627	366441.52
1.519	1.53611877110498	119.353	34.235	458460.3
2.278	2.29391816486547	169.214	51.73	550842.21
3.416	3.4340372527702	264.938	73.504	656943.76
5.123	5.14007588793929	396.108	102.959	709894.52
7.684	7.70003383997293	557.112	177.627	740679.2
11.525	11.5421307662954	876.808	264.607	721588.69
17.287	17.3041061567151	1241.498	404.49	735821.33
25.93	25.9478792416966	2067.248	571.64	753535.85
38.894	38.9100288719769	3285.527	913.254	782889.13
58.34	58.3559533152374	4596.842	1175.11	827603.29
78.34	78.3578973136821	5744.762	1702.395	869874
98.34	98.355881315295	7354.738	4786.676	914508.35
