0.00100999919200065	0.00107999913600069	2.11	0.716	355.33
0.00200999839200129	0.00215999827200138	2.108	0.728	738.98
0.00299999760000192	0.00305999755200196	2.266	0.744	1144.04
0.00400999679200257	0.00413999668800265	2.499	0.804	1519.94
0.00600999519200385	0.00611999510400392	2.385	0.753	2368.31
0.00900999279200577	0.00917999265600588	2.6	0.86	3872.06
0.0130099895920083	0.0131399894880084	2.83	0.844	5345.96
0.0190099847920122	0.0190799847360122	3.123	0.921	7331.62
0.0280099775920179	0.0282599773920181	3.443	1.094	10669.91
0.0420099663920269	0.0422999661600271	3.747	1.176	15688.47
0.0630099495920403	0.0631799494560404	4.441	1.371	22478.18
0.0940099247920602	0.0941399246880602	5.828	1.832	34791.89
0.14100988719209	0.14129988696009	7.183	2.315	47534.75
0.210999831200135	0.211139831088135	9.519	3.067	69329.11
0.316009747192202	0.316259746992202	14.063	4.453	100079.63
0.474009620792303	0.474299620560304	18.407	5.955	135664.43
0.711009431192455	0.711179431056455	28.283	8.759	272883.08
1.06600914719268	1.06613914708868	37.572	11.959	389403.07
1.59900872079302	1.59911872070502	56.069	18.087	477607.11
2.39800808159353	2.39813808148954	86.443	26.812	565059.92
3.5970071223943	3.5971171223063	123.384	40.124	654891.06
5.39500568399545	5.39513568389145	176.28	62.07	719489.42
8.09199352640518	8.09225352619718	264.664	91.12	740222.95
12.1380002895998	12.1382902893678	409.154	143.874	723725.15
18.2069954344037	18.2071654342677	607.374	213.706	736526.9
27.3099881520095	27.3101181519055	900.1	324.752	757740.42
37.3099701520239	37.3100101519919	1238.29	443.425	780199.18
47.3099721520223	47.3100821519343	1559.176	549.142	801582.24
57.3099541520367	57.3101541518767	1888.357	680.318	824120.79
67.3099561520351	67.3100461519631	2239.756	810.9	846486.33
77.3099481520415	77.3101181519055	2574.564	922.131	868927.12
87.3099401520479	87.3101901518479	2876.737	1037.89	890361.91
97.3099321520543	97.3100821519343	3257.549	1157.907	912035.78
