0.00099999920000064	0.00107999913600069	2.321	0.667	434.64
0.00200999839200129	0.0023399981280015	2.122	0.675	719.26
0.00300999759200193	0.00323999740800207	2.351	0.715	1116.57
0.00400999679200257	0.00413999668800265	2.374	0.737	1508.22
0.00600999519200385	0.00629999496000403	2.758	0.682	2418.7
0.00900999279200577	0.00917999265600588	2.769	0.843	3303.36
0.0130099895920083	0.0131399894880084	2.749	0.799	4839.65
0.0190099847920122	0.0192599845920123	3.154	0.875	6807.74
0.0279999776000179	0.028079977536018	3.392	0.908	11989.85
0.0420099663920269	0.0422999661600271	3.799	1.063	14806.72
0.0630099495920403	0.0631799494560404	4.084	1.201	21469.7
0.0940099247920602	0.0941399246880602	4.745	1.586	32319.36
0.14100988719209	0.14111988710409	5.519	1.988	43753.62
0.211009831192135	0.211139831088135	6.746	2.786	73432.72
0.315989747208202	0.316079747136202	8.587	3.868	100876.15
0.474009620792303	0.474119620704303	11.349	5.6	134564.34
0.711009431192455	0.711179431056455	15.929	8.319	195042.13
1.06599914720068	1.06613914708868	22.266	11.627	366440.19
1.59900872079302	1.59929872056102	34.001	17.735	466435.79
2.39800808159353	2.39813808148954	44.403	26.055	559844.73
3.5970071223943	3.5972971221623	60.513	39.181	653343.68
5.39500568399545	5.39531568374745	94.941	58.839	727043.94
8.09200352639718	8.09207352634118	139.677	88.35	740786.88
12.1380002895998	12.1382902893678	212.299	141.836	723603.45
18.2069954344037	18.2071654342677	322.836	211.315	737750.98
27.3099881520095	27.3101181519055	476.059	319.999	757917.12
37.3099801520159	37.3101901518479	649.876	440.54	779723.48
47.3099721520223	47.3100821519343	817.645	554.038	803273.73
57.3099641520287	57.3101541518767	998.794	670.888	823669.61
67.3099561520351	67.3102261518191	1151.554	789.706	845953.67
77.3099481520415	77.3101181519055	1336.514	912.981	868678.11
87.3099401520479	87.3101901518479	1495.673	1030.37	890427.51
97.3099321520543	97.3100821519343	1722.052	1681.175	911907.1
