0.00100999919200065	0.00107999913600069	1.948	0.689	347.4
0.00200999839200129	0.00215999827200138	2.229	0.691	766.57
0.00300999759200193	0.00305999755200196	2.222	0.731	1151.88
0.00400999679200257	0.00413999668800265	2.028	0.742	1523.84
0.00600999519200385	0.00611999510400392	2.337	0.754	2449.7
0.00900999279200577	0.00917999265600588	2.489	0.756	3199.37
0.0130099895920083	0.0131399894880084	2.295	0.921	4629.83
0.0190099847920122	0.0192599845920123	3.203	0.898	7060.56
0.0280099775920179	0.0282599773920181	3.669	0.962	10009.24
0.0420099663920269	0.042119966304027	4.576	1.123	14350.37
0.0630099495920403	0.0631799494560404	5.545	1.528	24644.99
0.0940099247920602	0.0943199245440604	6.645	1.737	33790.23
0.14100988719209	0.14129988696009	8.919	2.395	49727.9
0.211009831192135	0.211319830944135	12.197	3.035	75574.84
0.316009747192202	0.316259746992202	17.859	4.2	110509.49
0.474009620792303	0.474119620704303	24.436	6.002	149942.68
0.711009431192455	0.711179431056455	36.297	8.607	195673.97
1.06600914719268	1.06631914694468	56.823	12.561	366566.97
1.59900872079302	1.59929872056102	76.003	18.236	448040.35
2.39800808159353	2.39831808134553	120.422	27.173	567712.78
3.5970071223943	3.5972971221623	179.371	40.703	651447.46
5.39500568399545	5.39513568389145	260.302	60.496	717761.38
8.09200352639718	8.09225352619718	375.583	94.309	740561.68
12.1379902896078	12.1382902893678	604.104	148.227	722758.34
18.2069954344037	18.2071654342677	873.467	227.531	737177.19
27.3099881520095	27.3101181519055	1288.376	337.275	757620.35
37.3099801520159	37.3101901518479	1759.284	465.975	779366.86
47.3099721520223	47.3102621517903	2237.156	593.707	800914.06
57.3099641520287	57.3101541518767	2722.092	719.688	823086.71
67.3099561520351	67.3102261518191	3123.416	807.014	844803.4
77.3099481520415	77.3101181519055	3602.002	949.406	867179.76
87.3099401520479	87.3101901518479	4094.891	1075.256	889779.73
97.3099321520543	97.3100821519343	4580.916	1212.9	911961.28
