0.00100999919200065	0.00125999899200081	1.949	0.654	458.41
0.00200999839200129	0.00215999827200138	2.355	0.665	849.3
0.00300999759200193	0.00323999740800207	2.352	0.672	1214.62
0.00400999679200257	0.00431999654400277	2.633	0.688	1461.31
0.00600999519200385	0.00611999510400392	2.389	0.721	2407.07
0.00900999279200577	0.00917999265600588	2.627	0.747	3733.92
0.0129999896000083	0.0131399894880084	3.002	0.727	5053.01
0.0189999848000122	0.0192599845920123	3.266	0.834	7741.3
0.0280099775920179	0.028079977536018	3.33	0.904	10766.26
0.0420099663920269	0.0422999661600271	4.032	1.079	16806.64
0.0629999496000403	0.0631799494560404	4.884	1.19	23267.23
0.0940099247920602	0.0943199245440604	6.041	1.547	30084.5
0.14100988719209	0.14129988696009	7.545	1.947	48127.65
0.211009831192135	0.211319830944135	10.437	2.695	75815.93
0.316009747192202	0.316259746992202	14.821	3.801	107467.09
0.473999620800303	0.474299620560304	20.55	5.54	150215.16
0.711009431192455	0.711179431056455	27.584	8.096	275698.12
1.06600914719268	1.06613914708868	39.001	11.661	361536.73
1.59900872079302	1.59911872070502	62.533	17.444	474946.93
2.39800808159353	2.39813808148954	88.502	26.047	591467.18
3.5969971224023	3.5971171223063	126.783	38.205	658979.67
5.39500568399545	5.39513568389145	194.118	59.181	720059.84
8.09200352639718	8.09207352634118	293.797	85.811	741093.59
12.1379902896078	12.1381102895118	426.095	140.354	723356.91
18.2069954344037	18.2071654342677	627.271	213.268	737606
27.3099881520095	27.3101181519055	940.815	320.557	758225.72
37.3099801520159	37.3101901518479	1296.441	436.633	780236.5
47.3099621520303	47.3100821519343	1630.97	564.683	803011.07
57.3099541520367	57.3099741520207	1993.859	664.934	824093.78
67.3099561520351	67.3100461519631	2321.543	791.811	846722.52
77.3099481520415	77.3101181519055	2638.59	919.844	868453.24
87.3099401520479	87.3101901518479	2971.03	1011.972	890353.76
97.3099321520543	97.3102621517903	3337.863	2629.347	912004.28
