0.00100999919200065	0.00125999899200081	2.372	0.655	426.72
0.00200999839200129	0.0023399981280015	2.318	0.683	880.79
0.00300999759200193	0.00323999740800207	2.261	0.689	1328.21
0.00400999679200257	0.00431999654400277	2.394	0.688	1508.22
0.00600999519200385	0.00611999510400392	2.563	0.718	2364.43
0.00900999279200577	0.00917999265600588	2.984	0.703	3503.42
0.0130099895920083	0.0131399894880084	2.631	0.801	4839.65
0.0189999848000122	0.0190799847360122	2.929	0.848	7211.19
0.0280099775920179	0.028079977536018	3.21	0.915	11842.34
0.0420099663920269	0.042119966304027	3.202	1.075	15579.36
0.0630099495920403	0.0631799494560404	3.718	1.22	22922.45
0.0940099247920602	0.0941399246880602	4.03	1.576	32789.4
0.14100988719209	0.14111988710409	4.635	1.992	50694.77
0.211009831192135	0.211139831088135	6.417	2.703	69970.35
0.316009747192202	0.316259746992202	7.731	3.813	102360.58
0.474009620792303	0.474119620704303	10.949	5.691	136222.59
0.710999431200455	0.711179431056455	14.365	8.407	272457.36
1.06600914719268	1.06613914708868	19.6	11.826	357928.02
1.59900872079302	1.59929872056102	30.596	17.536	459069.81
2.39800808159353	2.39813808148954	42.085	26.132	563687.01
3.5969971224023	3.5971171223063	59.048	39.105	657558.69
5.39500568399545	5.39513568389145	90.637	59.247	720193.15
8.09200352639718	8.09207352634118	132.982	87.683	741076.56
12.1380002895998	12.1382902893678	211.35	139.119	723355.01
18.2069954344037	18.2071654342677	309.447	211.77	737760.8
27.3099881520095	27.3101181519055	469.285	320.496	757643.42
37.3099801520159	37.3100101519919	638.884	437.164	779736.9
47.3099721520223	47.3102621517903	820.299	555.517	803389.85
57.3099641520287	57.3101541518767	967.991	667.469	824152.42
67.3099561520351	67.3100461519631	1189.601	805.099	846312.34
77.3099481520415	77.3101181519055	1354.341	909.21	868606.62
87.3099401520479	87.3101901518479	1518.573	1028.883	890555.1
97.3099321520543	97.3100821519343	1683.489	1583.625	912036
