0.00099999920000064	0.00125999899200081	2.308	0.732	379.14
0.00200999839200129	0.00215999827200138	2.104	0.755	703.48
0.00300999759200193	0.00305999755200196	2.159	0.761	1045.91
0.00400999679200257	0.00413999668800265	2.26	0.801	1629.28
0.00600999519200385	0.00611999510400392	2.391	0.832	2310.14
0.00900999279200577	0.00917999265600588	2.576	0.835	3376.49
0.0129999896000083	0.0131399894880084	2.645	0.884	5349.76
0.0190099847920122	0.0192599845920123	3.101	0.906	7147.19
0.0280099775920179	0.0282599773920181	3.283	1.033	11989.85
0.0420099663920269	0.0422999661600271	3.993	1.147	15579.36
0.0630099495920403	0.0631799494560404	4.846	1.374	25484.9
0.0940099247920602	0.0941399246880602	5.943	1.839	32319.36
0.14100988719209	0.14111988710409	6.792	2.265	48167.53
0.211009831192135	0.211139831088135	10.203	2.983	69970.35
0.316009747192202	0.316079747136202	12.893	4.213	100079.63
0.474009620792303	0.474299620560304	16.92	5.809	150480.83
0.710999431200455	0.711179431056455	27.062	8.685	297218.96
1.06599914720068	1.06613914708868	37.389	12.349	362316.98
1.59899872080102	1.59911872070502	62.891	18.213	446990.53
2.39800808159353	2.39813808148954	77.28	28.079	565484.22
3.5970071223943	3.5972971221623	125.894	40.232	658696.6
5.39500568399545	5.39531568374745	186.14	62.764	713703.79
8.09200352639718	8.09207352634118	264.806	91.357	740138.73
12.1379902896078	12.1381102895118	398.65	147.128	723056.77
18.2069954344037	18.2071654342677	614.504	215.876	736502.7
27.3099881520095	27.3101181519055	890.337	327.603	757614.02
37.3099701520239	37.3101901518479	1229.353	439.199	780771.2
47.3099721520223	47.3100821519343	1550.238	573.953	801318.27
57.3099641520287	57.3101541518767	1900.139	706.527	824482.96
67.3099561520351	67.3102261518191	2208.112	806.617	846013.18
77.3099481520415	77.3101181519055	2553.403	936.867	868121.09
87.3099401520479	87.3100101519919	2881.4	1060.777	889756.93
97.3099321520543	97.3100821519343	3218.104	1165.068	911940.24
