0.00099999920000064	0.00107999913600069	1.845	0.625	414.83
0.00200999839200129	0.00215999827200138	1.928	0.623	762.63
0.00300999759200193	0.00305999755200196	2.177	0.664	1249.89
0.00400999679200257	0.00413999668800265	2.331	0.664	1676.1
0.00600999519200385	0.00611999510400392	2.302	0.675	2376.06
0.00900999279200577	0.00917999265600588	2.51	0.732	3357.25
0.0129999896000083	0.0131399894880084	2.725	0.777	5163.4
0.0190099847920122	0.0190799847360122	3.069	0.816	7730.03
0.0280099775920179	0.028079977536018	3.61	0.934	10617.99
0.0419999664000269	0.0422999661600271	4.271	1.04	15160.7
0.0630099495920403	0.0631799494560404	5.201	1.293	22335.9
0.0940099247920602	0.0943199245440604	6.619	1.625	34620.06
0.14100988719209	0.14129988696009	8.666	2.058	55199.05
0.211009831192135	0.211139831088135	11.69	2.859	65970.89
0.316009747192202	0.316259746992202	17.499	3.859	96789.17
0.474009620792303	0.474119620704303	25.966	5.657	148108.64
0.711009431192455	0.711179431056455	35.408	8.421	188042.7
1.06600914719268	1.06613914708868	54.247	11.846	357296.31
1.59900872079302	1.59911872070502	78.054	17.859	463372.02
2.39800808159353	2.39831808134553	117.007	25.743	574489.97
3.5970071223943	3.5971171223063	171.649	39.866	648395.34
5.39499568400345	5.39531568374745	261.86	60.298	719567.87
8.09200352639718	8.09207352634118	386.857	88.771	740872.57
12.1380002895998	12.1382902893678	573.67	145.823	723718.32
18.2069954344037	18.2071654342677	864.083	218.834	736371.87
27.3099881520095	27.3101181519055	1265.256	336.85	757572.55
37.3099801520159	37.3101901518479	1770.952	451.886	779375.11
47.3099721520223	47.3100821519343	2219.81	586.64	801082.99
57.3099641520287	57.3101541518767	2682.029	698.919	823707.04
67.3099561520351	67.3100461519631	3169.603	826.528	844755.29
77.3099481520415	77.3101181519055	3662.183	956.083	867267.98
87.3099401520479	87.3101901518479	4101.107	1071.138	890136.38
97.3099321520543	97.3100821519343	4514.458	3163.216	911906.52
