0.00099999920000064	0.00107999913600069	2.31	0.709	430.68
0.00200999839200129	0.00215999827200138	2.318	0.708	703.48
0.00300999759200193	0.00305999755200196	2.488	0.722	1045.91
0.00400999679200257	0.00413999668800265	2.595	0.769	1617.57
0.00599999520000384	0.00611999510400392	2.442	0.763	2244.17
0.00900999279200577	0.00917999265600588	2.726	0.862	3730.09
0.0129999896000083	0.0131399894880084	2.953	0.891	5345.96
0.0190099847920122	0.0192599845920123	3.304	0.983	6422.62
0.0280099775920179	0.028079977536018	3.561	1.035	10910.7
0.0420099663920269	0.0422999661600271	4.394	1.219	14554.92
0.0630099495920403	0.0631799494560404	4.99	1.412	24574.32
0.0940099247920602	0.0941399246880602	6.425	1.672	32571.72
0.14098988720809	0.14111988710409	8.187	2.163	49240.69
0.211009831192135	0.211139831088135	10.712	2.945	63855.66
0.316009747192202	0.316259746992202	15.002	4.198	102360.58
0.474009620792303	0.474299620560304	20.898	5.793	142932.78
0.711009431192455	0.711179431056455	30.164	8.656	289782.44
1.06600914719268	1.06613914708868	43.161	12.687	372445.8
1.59900872079302	1.59911872070502	60.393	18.401	466822.35
2.39800808159353	2.39813808148954	100.698	26.764	540778.4
3.5970071223943	3.5971171223063	135.811	39.729	653343.68
5.39500568399545	5.39513568389145	202.633	60.44	721808.2
8.09200352639718	8.09225352619718	285.73	94.429	740897.85
12.1380002895998	12.1381102895118	423.105	148.072	723982.46
18.2069954344037	18.2071654342677	639.587	215.748	737984.79
27.3099881520095	27.3101181519055	953.807	325.658	757596.28
37.3099801520159	37.3101901518479	1285.305	443.615	780220.34
47.3099721520223	47.3100821519343	1626.014	563.077	802323.48
57.3099541520367	57.3101541518767	1990.316	686.574	824175.33
67.3099461520431	67.3102261518191	2308.21	806.952	846384.26
77.3099481520415	77.3101181519055	2681.016	924.725	868840.14
87.3099401520479	87.3100101519919	3001.675	1056.666	890320.17
97.3099321520543	97.3100821519343	3338.676	1146.038	912027.2
