0.00099999920000064	0.00107999913600069	2.11	0.676	391.04
0.00200999839200129	0.00215999827200138	2.169	0.68	782.34
0.00300999759200193	0.00323999740800207	2.409	0.681	1163.65
0.00400999679200257	0.00431999654400277	2.691	0.697	1461.31
0.00600999519200385	0.00611999510400392	2.717	0.718	2329.53
0.00898999280800575	0.00917999265600588	2.332	0.751	3399.58
0.0130099895920083	0.0131399894880084	2.707	0.75	5345.96
0.0190099847920122	0.0190799847360122	3.381	0.822	6860.54
0.0280099775920179	0.028079977536018	3.725	0.881	10421.43
0.0420099663920269	0.042119966304027	4.255	1.051	14182.24
0.0630099495920403	0.0631799494560404	5.054	1.242	20926.98
0.0940099247920602	0.0943199245440604	6.192	1.522	33190.36
0.14100988719209	0.14129988696009	7.702	2.001	47854.92
0.211009831192135	0.211139831088135	10.592	2.68	63646.98
0.316009747192202	0.316079747136202	14.552	3.711	99619.22
0.474009620792303	0.474119620704303	19.927	5.505	146501.68
0.711009431192455	0.711179431056455	30.167	8.16	191229.38
1.06599914720068	1.06613914708868	42.336	11.824	368542.69
1.59900872079302	1.59929872056102	64.033	17.53	449421.19
2.39800808159353	2.39831808134553	86.18	25.926	568140.6
3.5969971224023	3.5971171223063	129.939	38.915	661595.24
5.39500568399545	5.39513568389145	191.345	59.555	720353.87
8.09200352639718	8.09207352634118	284.938	87.181	740665.9
12.1380002895998	12.1381102895118	439.453	140.427	722982.99
18.2069954344037	18.2071654342677	628.391	213.016	736848.17
27.3099881520095	27.3102981517615	947.28	319.684	757677.12
37.3099801520159	37.3100101519919	1274.354	439.887	779761.49
47.3099721520223	47.3102621517903	1621.482	556.778	803081.62
57.3099641520287	57.3101541518767	1969.572	681.454	825403.24
67.3099461520431	67.3100461519631	2362.415	799.722	846381.02
77.3099481520415	77.3101181519055	2655.57	909.755	868315.31
87.3099401520479	87.3101901518479	3017.762	1020.675	890319.75
97.3099221520623	97.3100821519343	3338.357	2644.752	912018.22
