0.00100999919200065	0.00107999913600069	2.006	0.68	363.27
0.00200999839200129	0.00215999827200138	1.982	0.689	825.67
0.00299999760000192	0.00323999740800207	1.902	0.683	1343.87
0.00400999679200257	0.00413999668800265	2.316	0.697	1633.18
0.00600999519200385	0.00611999510400392	2.309	0.702	2197.59
0.00900999279200577	0.00917999265600588	2.507	0.757	3480.35
0.0130099895920083	0.0131399894880084	2.632	0.809	4530.55
0.0190099847920122	0.0190799847360122	2.969	0.865	7388.05
0.0280099775920179	0.0282599773920181	2.904	0.942	9368.79
0.0420099663920269	0.042119966304027	3.646	1.119	15142.49
0.0630099495920403	0.0631799494560404	4.331	1.298	24351.59
0.0940099247920602	0.0943199245440604	5.685	1.669	32571.72
0.14099988720009	0.14111988710409	6.773	2.037	49134.58
0.210999831200135	0.211139831088135	9.694	2.81	75386.93
0.316009747192202	0.316259746992202	12.423	3.847	92772.18
0.474009620792303	0.474299620560304	18.533	5.638	145416.91
0.710999431200455	0.711179431056455	25.062	8.074	275926.37
1.06600914719268	1.06613914708868	37.731	11.851	359304.93
1.59899872080102	1.59929872056102	55.511	17.581	459343.25
2.39800808159353	2.39831808134553	79.152	26.063	568240.99
3.5970071223943	3.5972971221623	124.538	38.51	651589.55
5.39499568400345	5.39531568374745	179.209	59.779	720907.59
8.09200352639718	8.09225352619718	259.831	87.457	741061.16
12.1380002895998	12.1381102895118	389.79	140.346	723614.29
18.2069854344117	18.2071654342677	592.048	214.135	737631.35
27.3099881520095	27.3102981517615	881.942	311.424	756540.47
37.3099801520159	37.3101901518479	1187.185	443.417	780271.19
47.3099721520223	47.3100821519343	1540.634	574.081	803410.87
57.3099641520287	57.3101541518767	1877.856	669.16	823935.35
67.3099561520351	67.3102261518191	2155.686	800.186	846043.58
77.3099481520415	77.3101181519055	2491.314	919.266	868550.4
87.3099301520559	87.3101901518479	2813.223	1080.353	890200.87
97.3099321520543	97.3100821519343	3144.251	2538.385	912005.22
