0.00100999919200065	0.00125999899200081	1.635	0.753	414.83
0.00200999839200129	0.00215999827200138	2.241	0.743	849.3
0.00299999760000192	0.00305999755200196	2.115	0.745	1132.27
0.00400999679200257	0.00413999668800265	2.242	0.777	1617.57
0.00599999520000384	0.00611999510400392	2.66	0.807	2282.98
0.00900999279200577	0.00917999265600588	2.757	0.773	3472.66
0.0130099895920083	0.0131399894880084	2.769	0.809	4530.55
0.0190099847920122	0.0190799847360122	3.18	0.872	7331.62
0.0280099775920179	0.0282599773920181	3.46	1.046	10910.7
0.0420099663920269	0.042119966304027	3.833	1.195	15415.62
0.0630099495920403	0.0631799494560404	4.343	1.398	21837.4
0.0940099247920602	0.0943199245440604	5.693	1.769	30589.18
0.14100988719209	0.14111988710409	6.953	2.275	49588.76
0.211009831192135	0.211139831088135	10.03	3.027	66855.95
0.316009747192202	0.316259746992202	13.854	4.144	98455.96
0.474009620792303	0.474299620560304	17.771	5.932	147950.72
0.711009431192455	0.711179431056455	27.582	8.553	195845.72
1.06600914719268	1.06613914708868	37.938	11.922	368391.09
1.59900872079302	1.59911872070502	57.309	19.007	463567.08
2.39800808159353	2.39813808148954	78.788	26.285	558949.88
3.5969971224023	3.5971171223063	124.008	38.781	661027.41
5.39500568399545	5.39531568374745	174.909	60.152	719647.89
8.09200352639718	8.09207352634118	263.563	88.473	740172.56
12.1380002895998	12.1382902893678	400.656	143.767	724033.26
18.2069954344037	18.2071654342677	586.413	212.52	736839.08
27.3099881520095	27.3101181519055	914.961	328.254	756316.22
37.3099801520159	37.3101901518479	1206.743	440.612	781183.05
47.3099721520223	47.3102621517903	1548.662	572.114	802629.2
57.3099641520287	57.3101541518767	1848.226	669.773	825256.07
67.3099561520351	67.3100461519631	2169.888	807.08	846214.59
77.3099481520415	77.3101181519055	2530.529	929.737	868862.38
87.3099401520479	87.3101901518479	2808.423	1024.282	889925.04
97.3099321520543	97.3100821519343	3184.812	1165.349	911987.49
