0.00100999919200065	0.00125999899200081	1.971	0.676	410.86
0.00200999839200129	0.0023399981280015	2.253	0.677	825.67
0.00300999759200193	0.00323999740800207	2.046	0.703	1132.27
0.00400999679200257	0.00413999668800265	2.163	0.691	1394.74
0.00600999519200385	0.00611999510400392	2.314	0.716	2263.58
0.00900999279200577	0.00917999265600588	2.562	0.852	3441.89
0.0130099895920083	0.0131399894880084	2.747	0.774	4934.93
0.0190099847920122	0.0192599845920123	2.866	0.858	6954.79
0.0280099775920179	0.028079977536018	3.201	0.877	10855.16
0.0420099663920269	0.042119966304027	3.602	1.031	15124.27
0.0630099495920403	0.0631799494560404	4.609	1.292	20576.57
0.0940099247920602	0.0941399246880602	5.69	1.674	34791.89
0.14100988719209	0.14129988696009	7.24	2.028	45819.29
0.210999831200135	0.211319830944135	9.753	2.776	63646.98
0.316009747192202	0.316259746992202	13.266	4.012	105550.9
0.474009620792303	0.474299620560304	17.942	5.628	138804.43
0.711009431192455	0.711179431056455	24.187	8.106	192056.27
1.06600914719268	1.06613914708868	37.757	11.735	382493.83
1.59900872079302	1.59911872070502	56.998	17.438	483606
2.39800808159353	2.39813808148954	84.513	25.78	563357.31
3.5970071223943	3.5972971221623	115.528	38.512	658570.48
5.39500568399545	5.39513568389145	172.757	58.954	717750.52
8.09200352639718	8.09207352634118	252.634	87.04	740888.2
12.1380002895998	12.1381102895118	397.363	141.945	723137.69
18.2069954344037	18.2071654342677	588.262	212.227	737753.08
27.3099881520095	27.3102981517615	879.768	319.541	757562.33
37.3099801520159	37.3100101519919	1231.855	450.074	780190.81
47.3099721520223	47.3100821519343	1553.113	558.959	803226.62
57.3099641520287	57.3101541518767	1869.806	673.516	825290.37
67.3099561520351	67.3102261518191	2195.764	788.222	846988.83
77.3099381520495	77.3101181519055	2534.931	910.248	868412.25
87.3099401520479	87.3100101519919	2884.697	1016.809	889730.31
97.3099321520543	97.3100821519343	3174.525	2619.332	911924.61
