0.00100999919200065	0.00107999913600069	2.041	0.721	426.72
0.00200999839200129	0.00215999827200138	2.214	0.714	703.48
0.00299999760000192	0.00323999740800207	2.302	0.75	1273.39
0.00400999679200257	0.00413999668800265	2.198	0.762	1590.24
0.00599999520000384	0.00611999510400392	2.377	0.791	2310.14
0.00899999280000576	0.00917999265600588	2.488	0.845	3380.34
0.0130099895920083	0.0131399894880084	2.827	0.841	5387.77
0.0190099847920122	0.0192599845920123	2.853	0.945	8123.96
0.0280099775920179	0.028079977536018	3.326	1.021	11181.15
0.0420099663920269	0.042119966304027	3.883	1.258	15688.47
0.0630099495920403	0.0631799494560404	4.533	1.38	22922.45
0.0940099247920602	0.0941399246880602	5.444	1.826	32789.4
0.14100988719209	0.14129988696009	7.26	2.316	47904.81
0.211009831192135	0.211139831088135	9.448	3.098	74649.33
0.316009747192202	0.316079747136202	13.999	4.186	92372.75
0.474009620792303	0.474119620704303	18.632	6.109	147433.14
0.711009431192455	0.711179431056455	25.253	8.592	192979.52
1.06600914719268	1.06613914708868	40.21	12.3	361571.69
1.59900872079302	1.59911872070502	56.205	17.992	452852.13
2.39800808159353	2.39813808148954	80.04	26.357	564992.17
3.5970071223943	3.5971171223063	126.025	40.028	655425.7
5.39500568399545	5.39513568389145	187.688	64.654	721545.78
8.09200352639718	8.09225352619718	257.192	86.675	741058.18
12.1380002895998	12.1381102895118	395.169	146.192	724396.72
18.2069954344037	18.2071654342677	600.695	216.028	737564.77
27.3099881520095	27.3101181519055	908.05	325.23	757814.53
37.3099801520159	37.3101901518479	1240.205	448.338	779029.89
47.3099621520303	47.3100821519343	1573.653	582.488	803047.8
57.3099641520287	57.3101541518767	1931.619	711.777	825305.88
67.3099561520351	67.3102261518191	2216.749	805.293	846028.14
77.3099481520415	77.3101181519055	2540.446	924.105	868427.34
87.3099401520479	87.3101901518479	2911.846	1032.134	889668.5
97.3099321520543	97.3102621517903	3245.107	1151.062	912035.73
