0.00100999919200065	0.00125999899200081	1.966	0.628	391.04
0.00200999839200129	0.00215999827200138	2.149	0.62	711.37
0.00300999759200193	0.00305999755200196	2.136	0.639	1100.87
0.00400999679200257	0.00413999668800265	2.242	0.648	1594.14
0.00599999520000384	0.00629999496000403	2.407	0.656	2182.06
0.00900999279200577	0.00917999265600588	2.382	0.742	3014.3
0.0129999896000083	0.0131399894880084	2.877	0.734	5026.36
0.0190099847920122	0.0190799847360122	3.203	0.869	6864.31
0.0280099775920179	0.0282599773920181	3.553	0.883	10973.64
0.0420099663920269	0.0422999661600271	4.289	1.009	15237.19
0.0630099495920403	0.0631799494560404	5.622	1.315	22453.28
0.0940099247920602	0.0941399246880602	6.277	1.543	30241.04
0.14100988719209	0.14111988710409	9.172	1.954	47871.55
0.210999831200135	0.211319830944135	11.982	2.713	71157.8
0.316009747192202	0.316079747136202	16.472	3.778	112285.31
0.474009620792303	0.474119620704303	25.741	5.345	139525.34
0.711009431192455	0.711179431056455	35.447	8.07	189188.69
1.06600914719268	1.06613914708868	53.336	11.601	356325.38
1.59900872079302	1.59929872056102	78	17.234	477050.35
2.39799808160153	2.39813808148954	107.85	25.248	577825.02
3.5970071223943	3.5971171223063	168.558	39.49	651675.25
5.39500568399545	5.39531568374745	255.436	57.525	716700.33
8.09200352639718	8.09207352634118	370.505	85.72	740949.22
12.1380002895998	12.1381102895118	558.369	140.547	723724
18.2069954344037	18.2071654342677	847.2	213.33	736253.51
27.3099881520095	27.3101181519055	1263.321	317.475	757345.57
37.3099801520159	37.3101901518479	1726.252	441.11	778963.34
47.3099721520223	47.3100821519343	2175.233	562.596	801395.42
57.3099641520287	57.3101541518767	2667.519	680.177	823924.62
67.3099561520351	67.3102261518191	3104.141	807.846	845882.26
77.3099481520415	77.3101181519055	3569.702	925.788	867717.14
87.3099401520479	87.3100101519919	4100.649	1070.174	889723.28
97.3099321520543	97.3100821519343	4401.372	3063.746	911816.74
