0.00100999919200065	0.00107999913600069	2.066	0.753	355.33
0.00200999839200129	0.00215999827200138	2.151	0.743	849.3
0.00300999759200193	0.00323999740800207	2.363	0.743	1195.02
0.00399999680000256	0.00413999668800265	2.494	0.732	1680
0.00599999520000384	0.00611999510400392	2.667	0.812	2364.43
0.00899999280000576	0.00917999265600588	2.651	0.829	3345.7
0.0130099895920083	0.0131399894880084	2.91	0.863	4652.73
0.0190099847920122	0.0190799847360122	3.413	0.907	6860.54
0.0280099775920179	0.028079977536018	3.688	0.962	10910.7
0.0419999664000269	0.0422999661600271	4.271	1.191	15739.37
0.0629999496000403	0.0631799494560404	5.143	1.373	27212.19
0.0939999248000602	0.0941399246880602	6.097	1.746	38009.83
0.14100988719209	0.14129988696009	8.261	2.153	48918.91
0.211009831192135	0.211139831088135	11.091	2.906	68700.51
0.316009747192202	0.316259746992202	13.344	4.056	94992.46
0.474009620792303	0.474299620560304	20.156	5.949	149839.59
0.710999431200455	0.711179431056455	30.187	8.369	311940.4
1.06600914719268	1.06613914708868	40.28	12.702	354621.53
1.59900872079302	1.59929872056102	64.218	18.845	474683.29
2.39800808159353	2.39813808148954	87.522	26.828	565239.02
3.5970071223943	3.5971171223063	130.516	40.55	656943.58
5.39499568400345	5.39513568389145	191.203	61.131	718978.2
8.09200352639718	8.09225352619718	290.45	90.323	739935.22
12.1380002895998	12.1381102895118	427.117	145.581	724105.3
18.2069954344037	18.2071654342677	632.556	217.017	737541.22
27.3099881520095	27.3101181519055	955.832	326.056	757105.5
37.3099801520159	37.3101901518479	1277.485	440.884	780012.91
47.3099621520303	47.3100821519343	1638.566	574.117	802048.26
57.3099641520287	57.3101541518767	1970.896	675.782	825222.53
67.3099561520351	67.3102261518191	2310.324	802.379	846819.26
77.3099481520415	77.3101181519055	2684.174	933.141	868430.06
87.3099401520479	87.3100101519919	2996.472	1038.304	890304.79
97.3099321520543	97.3100821519343	3348.153	1184.55	911995.68
