0.00100999919200065	0.00107999913600069	2.341	0.73	363.27
0.00199999840000128	0.00215999827200138	2.304	0.733	774.46
0.00300999759200193	0.00305999755200196	2.401	0.715	1116.57
0.00400999679200257	0.00413999668800265	2.647	0.855	1461.31
0.00600999519200385	0.00611999510400392	2.747	0.812	2480.7
0.00900999279200577	0.00917999265600588	2.751	0.787	3526.49
0.0129999896000083	0.0131399894880084	2.927	0.871	4698.53
0.0190099847920122	0.0192599845920123	3.311	0.956	7485.81
0.0280099775920179	0.028079977536018	3.226	1.005	9838.18
0.0420099663920269	0.042119966304027	4.255	1.189	15579.36
0.0630099495920403	0.0631799494560404	4.378	1.401	20926.98
0.0940099247920602	0.0943199245440604	5.116	1.751	32823.93
0.14100988719209	0.14129988696009	5.509	2.319	50793.91
0.211009831192135	0.211139831088135	7.021	2.953	71590.59
0.316009747192202	0.316079747136202	8.872	4.103	98593.55
0.474009620792303	0.474299620560304	11.745	6.037	140322.61
0.711009431192455	0.711179431056455	16.251	8.848	291291.25
1.06600914719268	1.06613914708868	22.497	12.281	362756.18
1.59900872079302	1.59911872070502	31.509	18.094	475589.39
2.39800808159353	2.39813808148954	48.237	27.147	545563.97
3.5970071223943	3.5971171223063	66.807	40.06	662551.68
5.39500568399545	5.39513568389145	89.257	62.19	719308.96
8.09200352639718	8.09225352619718	130.68	89.502	740913.12
12.1380002895998	12.1381102895118	208.41	142.834	723378.43
18.2069954344037	18.2071654342677	305.921	217.658	737640.05
27.3099881520095	27.3101181519055	460.34	326.612	757951.63
37.3099801520159	37.3101901518479	614.481	452.645	780973.61
47.3099721520223	47.3102621517903	797.103	576.617	801760.85
57.3099641520287	57.3101541518767	954.205	681.808	824723.52
67.3099461520431	67.3102261518191	1114.46	800.021	846776.79
77.3099481520415	77.3101181519055	1288.189	924.176	868645.78
87.3099401520479	87.3100101519919	1454.984	1045.318	890564.3
97.3099321520543	97.3100821519343	1649.861	1169.753	911865.85
