0.00100999919200065	0.00125999899200081	2.161	0.753	402.94
0.00200999839200129	0.00215999827200138	2.25	0.744	774.46
0.00299999760000192	0.00323999740800207	2.285	0.755	1132.27
0.00400999679200257	0.00431999654400277	2.531	0.785	1394.74
0.00600999519200385	0.00611999510400392	3.677	0.894	2364.43
0.00900999279200577	0.00917999265600588	2.576	0.929	3733.92
0.0130099895920083	0.0131399894880084	2.692	0.903	5140.57
0.0190099847920122	0.0190799847360122	2.913	0.988	6422.62
0.0280099775920179	0.028079977536018	3.304	1.048	10606.87
0.0420099663920269	0.0422999661600271	3.962	1.193	17710.83
0.0629999496000403	0.0631799494560404	4.164	1.415	22453.28
0.0940099247920602	0.0941399246880602	6.044	1.882	33473.19
0.14100988719209	0.14129988696009	6.929	2.296	47904.81
0.211009831192135	0.211319830944135	9.316	3.03	70641.55
0.316009747192202	0.316079747136202	13.784	4.253	112197.93
0.473999620800303	0.474119620704303	17.807	5.992	138585.59
0.711009431192455	0.711179431056455	27.984	8.604	297489.99
1.06600914719268	1.06613914708868	39.131	12.479	341064.93
1.59900872079302	1.59929872056102	56.923	18.401	472511.82
2.39800808159353	2.39831808134553	85.005	26.37	566741.29
3.5970071223943	3.5972971221623	125.33	40.633	654419.77
5.39499568400345	5.39531568374745	177.217	60.874	724106.93
8.09200352639718	8.09207352634118	262.099	90.371	741003.63
12.1379902896078	12.1382902893678	404.869	141.67	724281.09
18.2069954344037	18.2071654342677	605.864	219.39	737751.67
27.3099881520095	27.3101181519055	897.42	336.272	757428.12
37.3099801520159	37.3101901518479	1217.81	445.285	779570.17
47.3099721520223	47.3100821519343	1540.893	568.274	802139.55
57.3099641520287	57.3101541518767	1858.569	663.422	824255.4
67.3099561520351	67.3100461519631	2201.993	802.191	847260.09
77.3099481520415	77.3101181519055	2440.425	892.161	868646.04
87.3099401520479	87.3100101519919	2837.435	1058.254	890248.43
97.3099321520543	97.3100821519343	3181.011	1152.532	911874.86
