0.00100999919200065	0.00125999899200081	2.209	0.657	414.83
0.00200999839200129	0.00215999827200138	2.19	0.685	888.66
0.00300999759200193	0.00323999740800207	2.305	0.679	1144.04
0.00399999680000256	0.00413999668800265	2.285	0.727	1664.4
0.00600999519200385	0.00611999510400392	2.587	0.712	2197.59
0.00900999279200577	0.00917999265600588	2.736	0.746	3245.59
0.0130099895920083	0.0131399894880084	2.891	0.789	5182.43
0.0190099847920122	0.0192599845920123	2.969	0.847	7147.19
0.0280099775920179	0.0282599773920181	3.098	0.959	10855.16
0.0420099663920269	0.042119966304027	3.724	1.101	17306.11
0.0629999496000403	0.0631799494560404	4.415	1.31	23926.49
0.0940099247920602	0.0941399246880602	4.769	1.563	35842.37
0.14100988719209	0.14111988710409	5.656	1.938	48436.74
0.211009831192135	0.211139831088135	6.852	2.727	70641.55
0.315999747200202	0.316079747136202	8.402	3.927	91341.51
0.474009620792303	0.474119620704303	11.758	5.453	129211.72
0.711009431192455	0.711179431056455	15.503	8.137	283738.14
1.06600914719268	1.06613914708868	21.813	11.931	370525.43
1.59900872079302	1.59929872056102	31.062	17.778	456001.69
2.39800808159353	2.39831808134553	44.681	25.974	566906.57
3.5970071223943	3.5971171223063	65.813	39.289	643734.71
5.39500568399545	5.39513568389145	87.339	58.695	720295.25
8.09200352639718	8.09225352619718	144.851	94.169	741059.75
12.1379902896078	12.1381102895118	206.189	141.235	722991.89
18.2069954344037	18.2071654342677	296.42	212.73	737041.46
27.3099881520095	27.3101181519055	449.659	319.982	757920.23
37.3099801520159	37.3101901518479	624.782	436.936	779384.94
47.3099721520223	47.3100821519343	866.864	633.877	803357.78
57.3099541520367	57.3101541518767	938.494	667.912	824151.94
67.3099561520351	67.3100461519631	1108.56	788.023	846995.73
77.3099481520415	77.3101181519055	1296.1	912.701	868055.68
87.3099401520479	87.3101901518479	1438.843	1028.74	889999.5
97.3099321520543	97.3100821519343	1684.959	1957.414	911961.3
