0.00100999919200065	0.00125999899200081	1.928	0.675	478.21
0.00200999839200129	0.00215999827200138	2.147	0.669	880.79
0.00300999759200193	0.00323999740800207	2.097	0.698	1195.02
0.00400999679200257	0.00413999668800265	2.256	0.705	1562.91
0.00600999519200385	0.00611999510400392	2.024	0.713	2662.63
0.00900999279200577	0.00917999265600588	2.216	0.74	3472.66
0.0130099895920083	0.0131399894880084	2.565	0.797	4454.14
0.0189999848000122	0.0190799847360122	2.935	0.812	6807.74
0.0280099775920179	0.0282599773920181	3.423	0.91	10681.03
0.0420099663920269	0.042119966304027	3.901	1.086	16237.02
0.0630099495920403	0.0631799494560404	4.399	1.307	21469.7
0.0940099247920602	0.0941399246880602	4.937	1.64	32789.4
0.14099988720009	0.14111988710409	7.361	2.086	50896.32
0.211009831192135	0.211139831088135	9.073	2.807	68184.79
0.316009747192202	0.316259746992202	13.496	3.965	107472.97
0.474009620792303	0.474119620704303	18.293	5.601	143600.24
0.711009431192455	0.711179431056455	26.521	8.112	195303.83
1.06600914719268	1.06613914708868	39.644	11.85	356621.27
1.59900872079302	1.59911872070502	56.505	17.707	444367.3
2.39799808160153	2.39813808148954	81.322	25.612	561364.6
3.5970071223943	3.5972971221623	121.596	39.32	659626.78
5.39500568399545	5.39531568374745	177.313	59.757	721810.66
8.09200352639718	8.09225352619718	273.721	87.137	741079.63
12.1380002895998	12.1381102895118	402.356	139.725	723750.83
18.2069954344037	18.2071654342677	601.88	212.279	736557.89
27.3099881520095	27.3102981517615	906.707	325.567	757863.71
37.3099801520159	37.3101901518479	1247.502	439.106	779158.91
47.3099721520223	47.3100821519343	1528.954	555.693	802076.2
57.3099641520287	57.3101541518767	1881.639	672.176	825206.14
67.3099561520351	67.3100461519631	2214.347	798.721	846157.67
77.3099481520415	77.3101181519055	2527.35	914.913	868467.8
87.3099401520479	87.3101901518479	2828.737	1033.55	890464.08
97.3099321520543	97.3100821519343	3198.47	2701.795	911986.49
