0.000829999336000531	0.0149399880480096	12.338	0.617	353.99
0.00179999856000115	0.0323999740800207	24.096	0.622	759.79
0.00200999839200129	0.0361799710560232	26.261	0.442	960.68
0.00333999732800214	0.0601199519040385	43.61	0.51	1511.1
0.00336999730400216	0.0606599514720388	43.897	0.749	1430.76
0.00641999486400411	0.115379907696074	82.298	0.84	2374.93
0.00848999320800543	0.152639877888098	105.779	0.727	3355.26
0.017239986208011	0.309419752464198	217.9	1.612	7549.87
0.0204899836080131	0.367919705664235	256.13	1.148	8903.88
0.0349799720160224	0.626939498448401	433.001	2.463	14384.28
0.0554599556320355	0.992879205696635	682.92	3.026	23111.24
0.0680799455360436	1.21409902872078	835.392	5.078	29009.67
0.0974599220320624	1.7247586201931	1199.803	6.938	37407.44
0.121689902648078	2.14433828452937	1466.357	8.509	49650.78
0.278719777024178	4.86143611085111	3336.875	17.46	122221.98
0.397579681936254	6.67655465875627	4569.642	19.933	162224.09
0.417949665640267	7.16669426664459	4855.321	23.843	174893.1
0.772199382240494	12.444110044712	8645.039	44.857	305606.63
0.996189203048638	15.3003477597218	10490.758	53.572	381607.71
1.8726985018412	26.489678808257	18104.884	98.272	634273.57
2.74775780179376	34.7108122313502	22589.864	138.104	869174.86
4.79663616269107	52.4242380606096	29497.878	210.639	1363714.66
5.43310565351548	48.2804613756309	22718.013	230.106	1487998.13
9.62865229707816	65.2351878118498	27571.995	414.892	2042386.4
16.6528166777467	84.9561520350784	32904.926	699.525	2360604.1
21.1619630704295	77.6672378662097	27806.708	835.056	2547584.6
28.8665869067305	83.5201131839095	27811.551	1129.654	2886881.52
43.6021451182839	99.4751204199037	34649.38	2231.08	3521019.99
49.8920200863839	98.6500010799991	31150.721	2417.007	3789345.75
56.3547449162041	99.1496806802555	36581.702	2770.379	4079086.1
66.4895668083466	99.991540006768	31989.089	3597.706	4513262.77
73.0972615221908	99.999460000432	31941.421	4195.059	4812425.87
78.7008170393464	99.999640000288	30872.466	4524.77	5053879.56
