0.000779999376000499	0.014039988768009	11.245	0.554	265.6
0.0013999988800009	0.0251999798400161	18.412	0.546	643.27
0.001559998752001	0.028079977536018	20.77	0.529	591.04
0.00290999767200186	0.0523799580960335	38.281	0.881	1161.57
0.00378999696800243	0.0682199454240437	47.692	0.727	1555.3
0.00666999466400427	0.120059903952077	84.502	1.421	2374.93
0.0113599909120073	0.203939836848131	142.65	1.183	5171.32
0.0143199885440092	0.256859794512164	178.048	2.243	6091.4
0.0195199843840125	0.350639719488224	241.947	1.748	8682.92
0.0364599708320233	0.651959478432417	445.501	2.836	14496.78
0.0519499584400333	0.929159256672595	632.892	3.523	21536.19
0.0743099405520476	1.32569893944085	900.062	6.781	27635.51
0.082859933712053	1.46915882467294	1017.517	6.252	33393.37
0.161169871064103	2.83985772811382	1948.185	11.871	66660.23
0.259099792720166	4.46237643009886	3005.237	17.06	107794.33
0.282799773760181	4.93955604835516	3327.29	20.223	109281.29
0.39020968783225	6.5638747489002	4444.162	26.2	159772.31
0.604719516224387	9.81251214999028	6721.078	35.373	240117.66
1.28280897375282	19.5418643665085	13344.894	76.277	428398.81
1.34501892398486	19.2895045683963	13082.959	73.469	502858.26
3.14877748097802	40.0812879349697	25368.848	164.455	1016656.91
4.90589607528314	53.8973568821145	29758.364	244.777	1368949.15
7.07202434238053	62.7601897918482	29755.967	351.61	1765853.62
7.71110383111693	53.8622569101945	21916.979	357.078	1859490.93
16.4559668352265	83.6183931052855	32560.061	758.124	2350603.31
25.4740996207203	94.1170647063482	34254.011	1149.742	2741162.6
33.6745130603896	95.0924839260129	32080.8	1498.178	3090854.7
43.5274951780039	99.3725205019836	33369.061	1950.834	3514820.85
51.4424388460489	99.6531402774878	31884.318	2365.919	3851674.05
57.2241542206766	99.4299404560476	29959.984	2503.586	4106641.42
66.7066666346667	99.995680003456	31911.421	2972.204	4526168.58
78.6979670416264	99.999640000288	30963.879	3409.18	5053489.73
