0.000649999480000416	0.0116999906400075	2.395	0.53	293.72
0.00149999880000096	0.0269999784000173	3.654	0.531	627.2
0.00291999766400187	0.0525599579520336	5.093	0.842	1045.05
0.00292999765600188	0.0527399578080338	5.267	0.644	1161.57
0.00398999680800255	0.071819942544046	6.279	0.749	1555.3
0.00506999594400324	0.0912599269920584	7.246	0.854	2145.92
0.00745999403200477	0.133919892864086	9.284	1	3037.86
0.00978999216800627	0.175859859312113	10.888	1.714	3716.87
0.0192899845680123	0.346679722656222	21.045	2.068	7369.07
0.0257799793760165	0.461879630496296	26.608	2.89	10936.92
0.0560599551520359	1.00277919777664	55.474	3.786	24216.18
0.0684499452400438	1.21985902411278	62.645	4.811	29600.31
0.0729899416080467	1.29581896334483	68.185	5.015	27374.33
0.144179884656092	2.53565797147362	148.122	11.644	54886.57
0.269309784552172	4.693496245203	236.138	19.724	115795.79
0.400809679352257	6.74063460749231	357.033	26.644	163044.01
0.411719670624264	7.06589434728452	364.609	25.432	158285.2
0.700349439720448	11.3041709566632	597.503	50.113	269389.1
1.17063906348875	17.8939656848275	987.516	76.451	451941.64
2.07558833952933	29.3957764833788	1767.174	123.239	715318.09
3.18993744805004	40.641807486554	2755.424	175.902	1029061.1
4.54729636216291	49.3091605526716	3499.98	235.329	1308948.91
5.58838552929158	49.5253403797277	3508.086	270.369	1521783.85
10.8558413153269	74.5300203759837	5793.521	514.364	2109283.37
13.7724389820488	69.4509644392284	6614.228	605.655	2222790.47
25.6455594835524	95.0552239558208	7471.837	1177.462	2737038.19
32.890573687541	93.0327455738035	9383.584	1447.158	3055867.82
43.5892151286279	99.4639604288317	9157.305	1960.354	3519561.47
50.4622096302323	99.0935207251834	8708.111	2263.174	3825535.62
57.3466041227167	99.4931204055037	9111.753	2522.51	4133165.35
66.4090268727785	99.988840008928	10896.635	2932.504	4517856.64
72.5335819731344	99.99640000288	13250.042	3179.063	4779300.03
78.6883070493544	99.999640000288	13574.606	3388.392	5055027.99
