0.00049999960000032	0.00899999280000576	10.177	0.577	261.66
0.00115999907200074	0.0208799832960134	15.466	0.573	442.52
0.00239999808000154	0.0431999654400276	31.199	0.439	764.06
0.00348999720800223	0.0628199497440402	43.85	0.551	1366.93
0.00535999571200343	0.0964799228160617	66.202	0.948	2287.29
0.00634999492000406	0.114299908560073	79.822	0.563	2701.27
0.00651999478400417	0.116999906400075	81.893	0.552	2733.42
0.0128299897360082	0.230759815392148	157.462	0.778	5591.02
0.0173999860800111	0.3124797500162	216.459	1.556	6672.17
0.0278099777520178	0.498599601120319	340.107	1.622	12327.16
0.054669956264035	0.977039218368625	665.53	4.245	20872.08
0.0773799380960495	1.37807889753688	930.33	5.476	31684.08
0.118439905248076	2.10113831908934	1429.018	7.597	46439.5
0.17171986262411	3.02417758065794	2065.937	11.522	66790.77
0.250869799304161	4.3694965044028	2962.567	15.169	114575.71
0.370979703216237	6.35471491622807	4312.631	21.875	150340.57
0.591679526656379	9.88721209023033	6673.212	32.112	238399.3
0.919569264344589	14.8559281152575	9978.795	49.81	328851.42
1.33563893148885	20.4481636414691	13663.573	73.011	488986.93
1.62313870148904	22.9409816472147	15499.834	88.551	543464.12
1.98258841392927	25.6611394710884	16477.222	108.988	665058.89
4.04424676460259	43.793064965548	23817.226	195.746	1170184.7
6.63562469150025	58.3408333273333	27214.612	332.611	1708106.05
8.65410307671754	59.1481326814939	24253.932	404.071	1971620.63
14.4560784351373	72.5077219938224	27338.227	681.724	2262652.18
21.2001930398456	77.7763177789458	27527.408	989.528	2556986.26
34.8506421194863	98.3377013298389	34991.172	2069.448	3161037.45
43.5988251209399	99.4742204206237	34609.815	2621.231	3540738.44
47.2723021821583	96.3818228945417	29425.047	2538.559	3702210.92
59.6168923064862	99.9730000216	33306.38	3660.418	4252180.91
64.9178080657535	99.9046000763199	30174.519	3930.924	4465013.66
73.0525515579588	99.999280000576	31772.396	4762.98	4834752.95
78.6885070491944	99.999640000288	31471.621	5119.078	5073257.45
