0.000849999320000544	0.0152999877600098	12.02	0.736	301.76
0.00148999880800095	0.0268199785440172	19.143	0.84	787.91
0.00158999872800102	0.0286199771040183	20.764	0.511	578.99
0.003119997504002	0.0561599550720359	40.168	0.646	1278.09
0.00477999617600306	0.0860399311680551	59.477	0.736	1916.9
0.00773999380800495	0.139139888688089	97.21	1.013	3198.57
0.00940999247200602	0.169199864640108	114.281	1.191	3761.06
0.0151299878960097	0.271619782704174	190.577	2.208	5621.32
0.0247599801920158	0.442979645616284	300.962	3.192	9819.97
0.026599978720017	0.477359618112305	327.075	2.905	10804.33
0.0370899703280237	0.663479469216425	453.546	4.178	14986.95
0.0842499326000539	1.50011879990496	1007.264	6.889	34389.86
0.111889910488072	1.97387842089726	1328.681	9.162	48630.16
0.121859902512078	2.16071827142538	1467.91	9.309	48284.58
0.192059846352123	3.34727732217814	2239.925	14.834	77682.81
0.253179797456162	4.36157651073879	2941.044	15.036	107794.33
0.392869685704251	6.58997472802022	4453.472	23.202	160431.48
0.679529456376435	10.986471210823	7588.578	39.826	260114.15
1.22351902118478	18.691545046764	12523.711	75.979	425116.72
2.14888828088938	30.5425555659555	20454.027	123.223	720346.66
3.06707754633796	38.9280288575769	24331.61	168.038	974664.67
4.5372463702029	49.1973806420955	26708.435	243.197	1308488.67
6.31787494570004	55.5119555904355	26117.243	344.407	1601081.11
9.63925228859817	65.3068277545378	27310.552	505.651	2042960.82
13.3668293065366	67.7056858354513	25705.9	673.988	2206346.9
25.3154997476002	93.3464853228117	33838.154	1366.084	2732989.18
31.3742949005641	89.2315086147931	30344.822	1637.647	2992479.15
42.257916193667	97.6510018791985	31851.347	2246.863	3459949.27
48.402941277647	97.4452620437904	30055.841	2561.375	3729997.59
58.3266533386773	99.7436802050558	31231.538	3117.345	4152241.15
65.8633173093462	99.969220024624	31043.322	3519.59	4484483.52
72.8811916950466	99.998740001008	30659.787	3837.215	4800337.28
78.6897170482264	99.999640000288	31596.939	4145.172	5054998.69
