0.000949999240000608	0.0170999863200109	13.375	0.702	329.88
0.00119999904000077	0.0215999827200138	16.686	0.502	526.75
0.00160999871200103	0.0289799768160185	21.29	0.563	703.54
0.00315999747200202	0.0568799544960364	41.145	1.005	1378.53
0.00490999607200314	0.0883799292960566	62.21	1.173	2065.56
0.00677999457600434	0.122039902368078	84.766	1.005	2672.25
0.010959991232007	0.197099842320126	134.873	1.211	4283.4
0.0173099861520111	0.311219751024199	208.72	2.588	7549.87
0.023469981224015	0.421019663184269	291.665	2.867	9221.29
0.0264299788560169	0.473399621280303	326.458	3.151	10936.92
0.04685996251203	0.838079329536536	566.941	4.942	19965.18
0.0501799598560321	0.894779284176573	605.572	5.024	21797.37
0.107559913952069	1.90745847403322	1282.014	7.925	38114.62
0.137349890120088	2.41559806752155	1624.529	10.625	53721.24
0.197629841896126	3.4426772458582	2364.5	11.869	80945.81
0.381619694704244	6.51473478821217	4335.183	27.635	135962.83
0.433579653136277	7.27919417664466	4896.224	27.426	169278.02
0.776969378424497	12.513409989272	8415.27	47.758	310331.1
0.96822922541662	14.8982280814175	10090.326	56.268	361628.71
1.44762884189693	20.5981035215172	13598.088	85.668	520170.25
2.42236806210555	30.7171554262757	19469.323	135.37	801872.16
4.79121616702707	52.3824780940175	28910.551	255.583	1364340.67
7.37512409990072	66.0498671601063	31355.118	390.364	1792067.29
10.925691259447	75.2044798364161	32213.97	587.782	2109954.14
17.0265463787629	87.8276897378482	34287.249	905.109	2368312.47
22.5617219506224	82.1683142653486	29383.022	1184.531	2606635.17
28.5468971624823	82.816493746805	27235.006	1448.94	2871976.37
43.5748751400999	99.4466804426556	34961.427	2356.64	3518052.32
48.385781291375	97.4292420566064	30163.553	2528.898	3729281.01
57.9145036683971	99.6518802784958	35859.232	3076.559	4160029.02
66.4194468644425	99.988840008928	32262.853	3531.491	4509356.38
72.5246619802704	99.996220003024	33321.216	3832.699	4778901.92
78.6885570491544	99.999640000288	31528.13	4132.818	5051481.82
