0.000829999336000531	0.0149399880480096	3.446	0.613	353.99
0.00131999894400084	0.0237599809920152	3.522	0.658	534.79
0.00183999852800118	0.0331199735040212	4.778	0.522	719.61
0.00334999732000214	0.0602999517600386	6.686	0.664	1390.59
0.00559999552000358	0.100619919504064	9.77	0.581	2081.63
0.00688999448800441	0.124019900784079	11.867	0.614	2459.31
0.010969991224007	0.196739842608126	18.153	1.105	3849.46
0.0122499902000078	0.21941982446414	19.483	0.817	4958.38
0.0198399841280127	0.356399714880228	30.725	1.089	8084.24
0.032769973784021	0.588059529552376	48.536	1.602	12423.54
0.0476699618640305	0.852659317872546	69.035	2.098	20113.84
0.0832499334000533	1.48517881185695	121.223	5.283	32782.61
0.0987299210160632	1.75031859974512	138.965	6.236	40380.86
0.158169873464101	2.78891776886578	220.139	9.525	66170.01
0.266799786560171	4.58369633304293	367.789	13.042	110020.75
0.277889777688178	4.8385761291391	383.899	16.43	108324.83
0.6256494994804	10.4684316252547	832.3	32.573	236620.2
0.779009376792499	12.547429962056	1022.595	40.398	311806.77
1.37665889867288	21.0832031334375	1746.851	71.579	507617.66
1.78962856829715	25.2910597671522	2222.849	84.556	621599.53
2.49042800765759	31.5087947929642	2934.524	123.264	817019.62
3.53677717057826	38.6148291081367	3492.616	161.419	1092040.8
5.35873571301143	47.7528817976946	4211.964	231.954	1468208.43
10.8205413435669	74.2450806039355	6882.062	446.947	2106764.41
16.5075067939946	83.9526528378777	8422.021	688.239	2353830.52
23.6937710449832	86.2606109915112	9867.321	947.504	2654888.18
33.0287735769811	93.4001252798998	11167.617	1673.038	3059895.82
39.7861881710495	93.8443649245081	12603.94	1909.42	3354829.59
51.4578588337129	99.6610602711518	12599.396	3221.534	3852088.9
56.8592445126044	99.3021405582875	14044.745	3400.248	4092444.53
65.3833076933538	99.938620049104	12344.205	4243.615	4475258.21
73.0788715369028	99.999280000576	14504.595	5174.303	4812425.87
78.6778870576904	99.999640000288	15018.64	5648.34	5050211.89
