0.00063999948800041	0.0115199907840074	9.989	0.458	293.72
0.00116999906400075	0.0210599831520135	15.595	0.479	474.52
0.00231999814400148	0.0417599665920267	30.916	0.901	960.68
0.00337999729600216	0.0608399513280389	43.939	0.648	1378.53
0.00489999608000314	0.0881999294400564	61.704	1.206	2145.92
0.00545999563200349	0.0982799213760629	70.074	0.845	2391
0.0116799906560075	0.209699832240134	149.036	1.526	4608.83
0.0162099870320104	0.291059767152186	199.475	1.745	6573.54
0.0175399859680112	0.314459748432201	216.491	1.773	7300.77
0.0364199708640233	0.649799480160416	443.367	3.718	14946.77
0.0369499704400236	0.661679470656424	444.153	3.03	14709.72
0.0822599341920526	1.46699882640094	997.963	6.991	35088.98
0.124029900776079	2.1907782473774	1462.629	7.2	49759.27
0.12554989956008	2.22695821843343	1483.445	10.529	55372.77
0.173539861168111	3.03011757590594	2064.362	11.999	72442.72
0.416319666944266	7.14635428291657	4848.153	27.528	160556.07
0.431529654776276	7.24427420458064	4860.416	27.494	167115.59
0.938449249240601	15.1588678729057	10159.456	58.808	362312.35
1.03501917198466	15.8813872948902	10719.28	65.259	379697.42
1.88593849124921	26.630618695505	17905.33	107.515	632683.78
2.74186780650575	34.6220723023422	21900.335	153.652	871455.02
4.33172653461877	46.799602560318	25202.541	236.462	1231939.48
7.23563421149263	64.4714484228413	29900.534	383.753	1788995.31
9.44765244187805	64.015508787593	26574.33	495.795	2034317.85
16.8035265571788	86.0793511365191	33852.478	891.614	2366765.74
24.7740301807759	90.7940873647301	32540.719	1321.76	2709998.51
33.2758133793493	94.0342647725882	32203.639	1762.056	3067432.4
39.129338696529	92.7992857605714	29753.412	2049.138	3330040.74
50.9728092217526	99.3806204955036	32126.779	2748.032	3830183.88
56.6871246503003	99.2423806060955	30250.357	3037.024	4085842.77
65.648367481306	99.956440034848	30928.013	3480.516	4474876.66
72.6821218543025	99.998020001584	30948.11	3809.382	4788609.39
78.6880770495384	99.999640000288	31577.275	4086.009	5051347.8
