0.000669999464000429	0.0120599903520077	2.692	0.505	329.88
0.00162999869600104	0.0293399765280188	4.894	0.482	699.52
0.00268999784800172	0.048419961264031	5.999	0.585	960.68
0.00277999777600178	0.0498599601120319	6.021	0.694	1037.02
0.00448999640800287	0.0808199353440517	10.357	0.581	1764.22
0.00489999608000314	0.0881999294400564	11.493	0.711	2262.43
0.00929999256000595	0.167219866224107	15.517	1.071	3431.6
0.0113399909280073	0.20339983728013	19.761	1.237	4958.38
0.0221199823040142	0.397799681760255	33.932	1.943	8293.17
0.0270699783440173	0.483479613216309	40.227	2.203	11969.5
0.0476499618800305	0.852299318160545	70.374	2.765	17112.44
0.0832299334160533	1.48427881257695	123.155	6.173	33071.93
0.12433990052808	2.20463823628941	179.687	7.518	48987.78
0.147729881816095	2.60027791977766	206.498	8.939	60086.22
0.209919832064134	3.65309707752234	295.293	13.078	88436.4
0.28076977538418	4.82003614397108	398.018	18.593	110318.15
0.414399668480265	6.94223444621244	562.344	25.212	163285.18
0.876849298520561	14.078868736905	1219.405	56.221	338590.71
1.29345896523283	19.7585841931326	1694.691	82.955	438635.5
1.34787892169686	19.3242445406044	1819.723	79.167	503192.18
2.3491181207055	29.9199360640512	3106.313	120.041	797268.93
4.64534628372297	50.5385595691523	5161.934	225.894	1339164.26
7.24011420790863	64.5171683862653	6486.649	336.342	1790563.67
9.04370276503779	61.4551908358473	6516.016	378.825	2001729.29
12.427220058224	63.8950888839289	7581.86	498.082	2171351.99
25.4199196640643	93.8560649151481	9839.595	1283.075	2738970.59
31.7781645774683	90.2103478317217	11527.514	1270.083	3008884.73
40.4848676121059	94.9443440445248	11868.234	1892.931	3387242.74
51.7386986090411	99.8005601595519	11309.077	2688.993	3879417.73
57.1315942947246	99.3943004845596	13652.382	2922.333	4102801.8
66.5082967933626	99.990820007344	12747.685	3606.111	4523134
72.6853518517185	99.997480002016	13484.265	4147.83	4786375.2
78.6928770456984	99.999640000288	14619.854	4621.215	5052156.74
