0.000789999368000506	0.0142199886240091	11.476	0.46	386.26
0.00151999878400097	0.0273599781120175	20.201	0.568	768.07
0.00168999864800108	0.0304199756640195	22.219	0.557	635.44
0.00333999732800214	0.0601199519040385	41.999	0.664	1419.18
0.00518999584800332	0.0934199252640598	64.16	0.874	2287.29
0.00791999366400507	0.142559885952091	97.796	0.673	3416.66
0.00955999235200612	0.17153986276811	118.28	0.854	3991.4
0.0118799904960076	0.213299829360137	147.255	0.791	4943.94
0.0212299830160136	0.380159695872243	255.97	1.095	8307.97
0.021909982472014	0.393659685072252	268.195	1.337	8987.2
0.0429499656400275	0.76625938699249	520.39	3.38	16245.89
0.0571399542880366	1.02095918323265	688.38	2.929	22306.96
0.111739910608072	1.96775842579326	1323.818	5.329	43867
0.119289904568076	2.11427830857735	1446.31	8.249	47026.33
0.263109789512168	4.57955633635493	3062.515	17.93	107255.05
0.339409728472217	5.82047534361972	3958.784	21.261	137004.76
0.384379692496246	6.47225482219614	4402.717	22.287	144458.61
0.912749269800584	14.7538681969054	10038.242	51.364	330536.79
1.07752913797669	16.4321868542505	11215.449	57.984	377344.45
2.0274883780093	28.7454370036504	19176.15	105.806	677356.46
2.27163818268945	29.0215567827546	18426.283	122.082	778129.87
4.72613621909102	51.537738769809	28077.427	235.42	1362241.71
6.93562445150044	61.2879709696232	28847.242	328.865	1740002.47
10.0886919290465	68.3934652852278	28388.563	478.73	2079264.38
16.3204869436104	82.734053812757	31418.342	788.248	2345667.09
25.2348698121042	92.9450856439315	33158.695	1225.619	2747836.67
28.8056269554984	83.3932132854294	27721.905	1351.731	2883377.56
39.2081486334811	92.9326656538675	28909.885	2059.602	3352915.19
47.1363722909022	96.2396230083016	29506.598	2509.548	3695670.37
59.2644225884619	99.927640057888	34866.056	3571.246	4232487.83
66.5614367508506	99.992440006048	33204.221	4086.233	4551202.57
73.0879215296628	99.999460000432	32104.809	4732.723	4833281.44
78.6954770436184	99.999640000288	31656.631	5077.381	5070498.56
