0.000669999464000429	0.0120599903520077	9.406	0.686	245.58
0.00104999916000067	0.0188999848800121	13.742	0.782	482.71
0.00235999811200151	0.0424799660160272	30.365	0.887	1041.38
0.00246999802400158	0.0444599644320285	31.088	0.63	896.69
0.00480999615200308	0.0863999308800553	59.963	1.157	2130.55
0.00761999390400488	0.136619890704087	94.047	0.938	3075.03
0.00820999343200525	0.147599881920094	99.595	1.033	3107.18
0.0128199897440082	0.230399815680147	157.525	1.336	4875.61
0.0154899876080099	0.278459777232178	189.715	1.48	6085.37
0.0311299750960199	0.558359553312357	371.495	3.899	13464.6
0.0446099643120286	0.79721936222451	538.269	4.577	18794.12
0.0779899376080499	1.39103888716889	920.324	5.579	33038.62
0.0902699277840578	1.59965872027302	1082.092	7.036	38408.57
0.170669863464109	2.99933760052992	1976.107	13.415	66790.77
0.194609844312125	3.38993728805017	2260.285	11.845	74094.65
0.423309661352271	7.26371418902865	4775.554	26.461	170954.22
0.51578958736833	8.61767310586152	5703.642	30.757	202176.23
0.933059253552597	15.0542879565696	9963.999	58.382	338738.55
1.26549898760081	19.3136245491004	12898.083	79.406	507648.02
1.4046388762889	20.0599039520768	13324.836	82.453	469836.02
2.12136830290536	27.1913182469454	17009.23	120.662	682615.5
3.77175698259441	40.9026272778982	21683.615	209.784	1126565.27
6.23454501236399	54.8104961516031	24869.472	331.172	1626127.42
10.6014015188788	72.4026020779183	29930.383	565.149	2092609.84
16.8682165054268	86.5621107503114	33050.017	895.056	2379304.97
24.8625701099439	91.1794670564264	32055.118	1311.2	2731552.42
34.6877122498302	97.8763616989106	33739.917	1867.118	3155930.65
43.4942152046278	99.3300405359676	33644.741	2344.824	3537170.62
50.7138794288965	99.2490406007675	35544.541	2766.014	3857784.39
58.0096735922611	99.6785202571838	35213.778	3100.117	4178620.45
66.5895067283946	99.992980005616	32646.628	3535.861	4553000.94
72.8788416969266	99.99820000144	32068.237	3820.145	4822044.98
78.7002470398024	99.999640000288	31045.525	4116.673	5072695.63
