0.000479999616000307	0.00863999308800553	7.331	0.677	201.31
0.00169999864000109	0.0305999755200196	22.114	0.514	799.97
0.00178999856800115	0.0322199742240206	23.603	0.533	787.91
0.00360999711200231	0.0649799480160416	45.925	1.011	1482.98
0.00473999620800303	0.0853199317440546	60.753	1.277	2065.56
0.00495999603200317	0.089099928720057	64.407	1.147	2145.92
0.00833999332800534	0.149939880048096	103.46	1.029	3355.26
0.0110399911680071	0.198719841024127	139.92	1.299	4524.45
0.0162099870320104	0.290879767296186	198.84	1.638	6657.92
0.0304299756560195	0.54611956310435	374.924	3.471	13339.6
0.0426599658720273	0.761579390736487	517.936	3.1	16533.85
0.0819999344000525	1.46177883057694	997.887	7.475	32304.47
0.087509929992056	1.55321875742499	1049.557	7.696	36487.28
0.185259851792119	3.26375738899409	2193.235	11.254	81006.09
0.236659810672151	4.07519673984261	2733.082	14.2	90710.91
0.237029810376152	4.13045669563464	2839.311	15.716	95002.81
0.594629524296381	9.93329205336636	6762.915	41.016	215692.34
0.695899443280445	11.2424310060552	7676.022	42.251	265304.39
0.934969252024598	14.3818084945532	9803.354	59.204	351358.13
1.61527870777703	22.8457617233906	15117.823	93.863	577085.7
3.11157751073799	39.4662284270173	25000.747	181.313	999013.38
4.0686967450426	44.0544247564602	23958.911	228.137	1202211.32
7.29914416068467	65.1946878442497	31352.051	395.909	1797388.66
8.24547340362128	56.8122745501804	23623.481	423.266	1929032.72
16.4231868614505	83.3833132933494	32306.082	869.338	2348842.73
24.3412305270156	88.8722289022169	32001.303	1279.544	2687322.29
34.7673121861502	98.0925415259668	34034.338	1848.535	3139078.34
43.4151752678598	99.2533605973115	36097.245	2348.167	3508759.77
51.0635391491687	99.4605404315677	36287.164	2748.296	3848907.59
59.1075127139898	99.9024400780479	35161.334	3153.758	4205683.26
66.5206367834906	99.9910000072	33568.946	3525.199	4523762.64
73.0406015675187	99.99910000072	31382.907	3868.474	4808397.71
78.6869570504344	99.999640000288	31444.436	4114.013	5051142.27
