0.000809999352000518	0.0145799883360093	11.449	0.692	362.14
0.00220999823200141	0.0395999683200253	27.894	0.868	844.44
0.00220999823200141	0.0397799681760255	28.438	0.842	936.88
0.00363999708800233	0.0655199475840419	45.303	1.209	1310.66
0.00767999385600491	0.138239889408088	92.748	1.775	3428.71
0.00964999228000618	0.173699861040111	118.257	1.711	3284.02
0.01564998748001	0.280439775648179	188.552	2.558	6105.47
0.0214899828080138	0.385559691552247	255.399	1.868	8669.71
0.0335299731760215	0.601199519040385	402.847	3.397	15578.71
0.0373599701120239	0.668159465472428	444.906	3.894	13661.54
0.0586399530880375	1.04723916220867	706.309	5.301	22306.96
0.117859905712075	2.09123832700934	1385.895	7.881	49373.76
0.172699861840111	3.03965756827395	2007.244	10.022	66790.77
0.245269803784157	4.27589657928274	2858.374	15.811	95914.54
0.314769748184201	5.38325569339545	3610.297	21.155	118394.87
0.497759601792319	8.31887334490132	5524.62	29.172	203342.35
0.599979520016384	9.73097221522223	6536.312	36.767	225430.5
1.26546898762481	19.2931045655163	12922.595	74.593	510674.46
1.94193844644924	27.4253180597456	17986.373	105.973	679539.01
3.03669757064194	38.4850492119606	25431.526	155.101	951344.27
4.77352618117906	52.1743982604814	34192.584	247.646	1376657.58
6.98942440846047	61.8940304847756	40872.302	338.247	1750951.47
9.19378264497388	62.3703101037519	40977.146	417.988	2033971.12
15.4856576114739	77.7327578137938	51425.105	723.949	2314439.93
21.6579126736699	79.2055166355867	52252.795	956.157	2576155.17
29.9545360363712	85.903311277351	56675.353	1288.026	2936838.28
43.5714651428279	99.4465004427996	65916.615	1916.051	3543279.29
66.7045766363387	99.995860003312	67064.508	2912.143	4554606.9
72.9817516145987	99.99910000072	67920.56	3137.305	4826443.2
78.6939470448424	99.999640000288	68203.47	3369.019	5073068.78
