0.000819999344000525	0.0147599881920094	11.422	0.67	281.67
0.00166999866400107	0.0300599759520192	22.65	0.695	667.38
0.00245999803200157	0.0442799645760283	32.11	0.463	1145.5
0.00278999776800179	0.0502199598240321	36.963	0.653	1069.16
0.00487999609600312	0.0878399297280562	62.524	0.861	2065.56
0.00729999416000467	0.131399894880084	90.371	0.595	2873.14
0.0116999906400075	0.209879832096134	145.918	1.258	4793.65
0.0148299881360095	0.266579786736171	184.603	0.937	6091.4
0.0211299830960135	0.379619696304243	261.036	1.658	8682.92
0.0261499790800167	0.4694396244483	328.337	1.39	10936.92
0.0521299582960334	0.933839252928598	651.429	4.192	20680.35
0.0604499516400387	1.07765913787269	749.016	3.196	24095.64
0.127809897752082	2.27249818200145	1574.926	7.659	49429.76
0.166379866896106	2.92265766187387	2001.368	8.661	61689.53
0.26612978709617	4.64039628768297	3176.387	18.427	101709.98
0.402819677744258	6.91055447155642	4718.627	21.458	163779.55
0.59302952557638	9.93293205365436	6782.361	32.271	215692.34
0.777079378336497	12.486230011016	8528.065	46.268	308405.12
1.26527898777681	18.2266054187157	12407.567	70.01	454302.85
1.37006890394488	20.9716032227174	14425.658	76.794	515688.26
2.8155477475618	35.5798515361188	22995.025	147.226	873340.35
4.91307606953914	54.0103967916826	30238.361	252.588	1369712.53
7.0361343710925	62.422510061992	29993.645	346.309	1762693.27
10.5328815736947	71.827322538142	30383.258	512.611	2091871.7
15.2355378115698	76.3915788867369	29744.433	730.412	2285433.12
24.6601702718638	90.2549877960098	33008.469	1207.785	2702868.61
30.1933458453233	86.4433108453513	29336.41	1442.223	2941086.57
40.8618473105222	95.5235835811331	31014.015	2193.502	3402403.51
51.4682788253769	99.6747402602078	35897.83	3084.149	3866633.69
57.9412836469731	99.6598002721598	36160.783	3460.956	4161047.51
65.648877480898	99.956440034848	34830.051	4044.025	4487350.72
72.9694716244227	99.998920000864	33166.802	4782.68	4806062.9
78.7000370399704	99.999640000288	31827.431	5165.917	5053573.58
