0.000679999456000435	0.0122399902080078	9.781	0.382	265.6
0.00131999894400084	0.0237599809920152	18.12	0.443	474.52
0.00216999826400139	0.039059968752025	27.969	0.436	787.91
0.0021799982560014	0.0392399686080251	27.98	0.465	960.68
0.00316999746400203	0.0570599543520365	39.954	0.696	1177.64
0.00792999365600507	0.142739885808091	98.849	0.641	3584.28
0.0105199915840067	0.189359848512121	133.739	0.75	4283.4
0.0123599901120079	0.221939822448142	155.592	1.288	4898.11
0.0157299874160101	0.282239774208181	197.891	1.503	6521.31
0.0306999754400196	0.550079559936352	385.42	2.555	12278.9
0.0369699704240237	0.662759469792424	452.764	1.917	14709.72
0.082869933704053	1.47671881862495	1018.022	4.476	32782.61
0.116769906584075	2.06585834731332	1439.121	7.216	47906.89
0.185279851776119	3.26159739072209	2226.937	12.299	72916.9
0.195789843368125	3.41423726861019	2329.126	10.516	80945.81
0.274389780488176	4.70717623425901	3275.641	17.478	110020.75
0.365749707400234	6.15365507707594	4215.936	19.834	134708.89
0.820689343448525	13.2413294069365	9127.266	45.893	310307
0.885209291832567	13.6798090561528	9389.729	48.596	346275.25
2.14946828042538	30.5560555551556	20786.237	115.236	719613.91
2.62097790321768	33.1239335008532	21246.812	132.371	887223.17
4.65466627626698	50.6532194774244	28547.052	235.641	1347293.44
6.22084502332398	54.706096235123	25927.507	308.958	1587289.75
11.0862411310071	76.579678736257	33000.487	539.066	2115625.27
13.4875692099446	68.2348854120917	26098.463	624.051	2210077.63
22.2637421890062	81.181555054756	29421.314	1066.939	2595837.69
30.7252454198037	87.6705498635601	29709.746	1473.547	2965896.37
43.5801151359079	99.4573004341596	35268.128	2635.747	3521958.79
48.1939014448788	97.2584221932622	30372.27	2629.757	3721162
58.3610933111254	99.7519601984318	31989.638	3535.213	4153783.54
66.6910866471307	99.994960004032	32859.367	4165.122	4523154.91
72.8132817493746	99.998380001296	31533.837	4549.611	4797340.32
78.6954070436744	99.999640000288	31998.404	5218.884	5054759.87
