0.000559999552000358	0.0100799919360065	8.106	0.721	245.51
0.00129999896000083	0.023399981280015	18.014	0.536	583
0.00192999845600124	0.0347399722080222	25.027	0.595	787.91
0.00298999760800191	0.0538199569440344	39.403	0.905	1278.09
0.00334999732000214	0.0602999517600386	42.802	1.14	1430.76
0.0056299954960036	0.100979919216065	71.513	1.326	2354.84
0.00661999470400424	0.119159904672076	84.937	1.024	2543.68
0.0138799888960089	0.24947980041616	170.499	1.29	6047.21
0.0254299796560163	0.455759635392292	307.964	2.132	10310.12
0.034429972456022	0.617579505936395	427.335	3.649	13809.71
0.0506199595040324	0.90683927452858	616.043	4.945	18562.92
0.0572599541920366	1.01861918510465	692.351	3.578	24388.97
0.0884399292480566	1.569958744033	1083.874	5.445	36487.28
0.181609854712116	3.19715744227405	2133.586	10.819	77988.2
0.209219832624134	3.63779708976233	2421.47	14.64	88436.4
0.378769696984242	6.47855481715615	4342.796	23.295	136143.7
0.623009501592399	10.4340516527587	7065.205	38.116	236620.2
0.886659290672567	14.2979285616571	9616.918	55.101	330761.61
1.32186894250485	20.1734838612129	13690.746	79.399	483998.45
1.53911876870498	21.904182476654	14533.3	89.32	548922.4
2.45298803760957	31.0915551267559	20063.379	135.029	812992.01
4.01969678424257	43.5203651837079	23814.619	211.929	1196195.29
11.0871511302791	76.587958729633	32585.63	585.186	2115646.34
16.3953068837545	83.2234734212213	31372.942	889.525	2347627.08
25.2531897974482	93.0307655753875	33093.018	1358.745	2732398.06
32.4502340398128	91.9009064792748	31101.174	1727.066	3036888.54
41.5349167720666	96.5872027302378	31362.16	2205.9	3423881.05
48.7058910352872	97.7051818358545	30190.609	2584.364	3741616.73
57.4528240377408	99.5264203788637	36289.075	3056.313	4138953.86
66.3245669403464	99.985420011664	33643.609	3495.262	4513329.96
72.5796519362785	99.996940002448	33085.736	3864.254	4781186.05
78.6858170513464	99.999640000288	31351.828	4086.012	5055103.44
