0.000729999416000467	0.0131399894880084	10.515	0.452	317.83
0.00133999892800086	0.0241199807040154	17.391	0.496	534.79
0.00179999856000115	0.0323999740800207	23.605	0.584	719.61
0.00339999728000218	0.0611999510400392	43.565	0.772	1390.59
0.00516999586400331	0.0930599255520596	66.431	0.967	1916.9
0.0117399906080075	0.210959831232135	145.471	2.075	4504.36
0.0136499890800087	0.245159803872157	171.691	1.413	5492.75
0.0195199843840125	0.350279719776224	242.538	2.741	7987.82
0.0330399735680211	0.592019526384379	402.358	2.554	12395.41
0.0458099633520293	0.819359344512524	559.803	4.856	19487.04
0.0759099392720486	1.35107891913686	936.664	6.045	32055.36
0.0959499232400614	1.69811864150509	1157.636	8.349	39898.68
0.14043988764809	2.46743802604958	1664.166	8.042	59439.29
0.167819865744107	2.92769765784187	1983.668	10.279	60885.87
0.245119803904157	4.2130766295387	2848	16.525	90710.91
0.491689606648315	8.20205343835725	5659.921	31.665	179760.66
0.894029284776572	14.4278884576892	9709.823	57.894	316712.24
0.987509209992632	15.1829878536097	10347.244	62.846	375531.04
2.16759826592139	30.8759152992678	20893.047	121.348	709770.25
3.06547754761796	38.9010288791769	25137.236	185.161	974027.85
4.67513625989099	50.9293392565286	28051.211	258.614	1360079.72
5.6313854948916	49.8495201203839	23153.322	305.693	1532094.7
10.8333313333349	74.3469605224316	31813.863	593.395	2107661.39
14.9508580393136	74.939340048528	28999.548	778.578	2278961.41
23.0123415901267	83.7335930131256	29743.262	1189.721	2627840.21
30.9338852528918	88.1651894678484	29075.21	1616.777	2974111.84
43.5753751396999	99.4524404380476	34627.436	2325.458	3522113.94
50.9750592199526	99.4110404711676	36551.229	2770.313	3843538.17
57.2151042279166	99.4515404387677	37181.559	3047.65	4124560.17
66.5835467331626	99.99370000504	32411.569	3534.976	4517274.05
72.9537716369827	99.998740001008	31928.058	3856.935	4803954.58
78.7017570385944	99.999640000288	31495.854	4096.947	5053925.56
