0.000689999448000442	0.0124199900640079	2.616	0.461	293.72
0.0012499990000008	0.0224999820000144	4.069	0.626	482.56
0.00204999836000131	0.0368999704800236	4.409	0.605	864.25
0.00244999804000157	0.0440999647200282	5.766	0.871	960.68
0.00455999635200292	0.0818999344800524	9.056	0.808	2065.56
0.00756999394400484	0.136259890992087	12.955	0.979	3391.42
0.00928999256800594	0.167039866368107	15.307	1.719	4142.76
0.0134999892000086	0.242639805888155	21.109	1.503	5902.55
0.0226699818640145	0.40679967456026	34.387	2.076	8293.17
0.0257999793600165	0.462239630208296	38.245	3.239	10004.79
0.0507899593680325	0.908279273376581	77.496	3.893	19989.28
0.0632799493760405	1.12895909683272	91.942	4.718	26683.23
0.111969910424072	1.98593841124927	166.482	7.738	41389.39
0.23453981236815	4.08689673048262	324.183	15.971	98378.48
0.394479684416252	6.74909460072432	552.77	27.099	153192.82
0.541789566568347	9.0631727494618	759.45	37.224	196256.91
0.813569349144521	13.1063295149364	1074.33	56.256	272971.29
1.30403895676883	19.8782840973727	1728.646	83.735	457955.32
1.69278864576908	23.9126208699033	2220.147	106.243	589323.23
1.96099843120125	25.4058996752803	2565.403	114.692	688352.95
4.39327648537881	47.5160019871984	4711.324	222.298	1235716.86
6.14604508316393	54.0647567481946	5330.648	288.022	1583252.55
11.1308110953511	76.9958384033293	7676.326	534.919	2117285.21
14.1978686417051	71.3478029217577	8291.592	633.167	2241279.3
25.1103699117041	92.3656661074671	9795.535	1141.637	2724819.81
29.8980860815311	85.7771313782949	11375.079	1300.679	2927937.63
41.3870968903225	96.3541029167177	11981.575	1840.068	3419291.38
51.2606489914808	99.5492803605757	12061.624	2284.91	3844812.45
59.6212723029822	99.975160019872	12440.23	2614.498	4209602.3
66.2126770298584	99.982180014256	13765.509	2883.268	4501379.75
73.0949515240388	99.999280000576	13718.325	3154.577	4811960.57
78.6869570504344	99.999640000288	14339.856	3437.6	5051180.02
