0.000589999528000378	0.0106199915040068	8.435	0.658	245.51
0.00151999878400097	0.0273599781120175	20.385	0.696	599.07
0.00152999877600098	0.0275399779680176	20.891	0.719	591.04
0.00305999755200196	0.0550799559360352	39.27	0.76	1322.28
0.00494999604000317	0.089099928720057	61.08	0.735	2145.92
0.00519999584000333	0.0935999251200599	66.112	0.997	2218.24
0.010929991256007	0.196559842752126	138.882	1.213	4146.77
0.01557998753601	0.280079775936179	190.632	1.499	6051.23
0.021849982520014	0.392219686224251	277.426	2.916	8196.74
0.0239999808000154	0.430739655408276	287.592	3.13	9675.32
0.0482399614080309	0.863099309520552	588.954	4.418	17112.44
0.0784699372240502	1.39607888313689	933.971	7.3	30781.61
0.0852199318240545	1.51073879140897	1032.353	5.467	33393.37
0.164009868792105	2.89277768577785	1963.573	10.02	66660.23
0.268889784888172	4.686116251107	3166.054	15.933	115490.35
0.311629750696199	5.33753572997142	3637.717	22.902	125573.77
0.635179491856407	10.6426714858628	7272.242	41.778	242276.45
0.92140926287259	14.8917480866015	10094.999	57.822	341043.63
1.4079488736409	21.5575027539978	14691.946	80.373	539873.18
1.63109869512104	23.0405215675827	15561.828	90.642	571733.72
2.3442881245695	29.8632361094111	18979.699	131.483	797152.13
4.94008604793116	54.3241365406908	30493.242	245.622	1376057.98
5.64579548336361	49.976780018576	23508.034	259.438	1535184.04
8.16973346421323	56.3930548855561	22841.645	373.095	1924077.33
12.2653801876959	63.2848893720885	23892.901	536.654	2167051.43
25.6501494798804	95.0784439372449	34305.544	1162.967	2737226.74
33.6152931077655	94.9371440502848	32364.464	1546.43	3087316.9
42.0219563824349	97.3158421473263	31190.228	1910.438	3450903.95
51.8647485082012	99.8547401162079	33743.057	2275.48	3875586.75
59.2434026052779	99.924940060048	31955.143	2600.169	4193158.88
65.3151077479138	99.937180050256	30153.561	2936.896	4461623.1
72.5346919722464	99.99640000288	30441.204	3105.348	4779396.5
78.6808070553544	99.999640000288	30604.757	3393.024	5050417.21
