0.000799999360000512	0.0143999884800092	11.775	0.47	301.76
0.00127999897600082	0.0230399815680147	16.567	0.674	482.56
0.00221999822400142	0.0399599680320256	28.827	0.663	960.68
0.00248999800800159	0.0448199641440287	32.86	0.719	1037.02
0.00450999639200289	0.0811799350560519	58.767	0.949	1868.69
0.00474999620000304	0.0853199317440546	60.41	1.318	1764.22
0.00878999296800563	0.158039873568101	107.364	1.15	3716.87
0.0146699882640094	0.263699789040169	186.005	1.43	5179.36
0.0184499852400118	0.331379734896212	230.39	2.845	7987.82
0.0221599822720142	0.397619681904254	276.78	2.592	9771.75
0.050009959992032	0.895319283744573	607.143	5.246	20113.84
0.0817799345760523	1.45871883302493	1008.989	5.428	34389.86
0.085929931256055	1.52081878334497	1036.355	6.872	36487.28
0.18823984940812	3.31811734550612	2229.22	11.271	73563.87
0.270929783256173	4.72265622187502	3168.838	18.634	109864.01
0.340079727936218	5.82983533613173	3995.306	19.293	135850.29
0.449199640640288	7.51337398930081	5097.431	27.375	177533.88
0.847639321888543	13.6558690753047	9289.65	52.651	295184.89
1.21073903140877	18.4917452066038	12612.685	72.146	409712.17
2.12984829612136	30.2563557949154	20222.784	114.681	742418.79
3.130507495594	39.7434282052574	25306.74	170.072	1012573.39
3.69520704383436	40.1648078681537	21376.386	183.188	1123719.58
6.7205546235563	59.1551526758779	28078.445	313.282	1674526.82
10.7418014065589	73.6131011095191	30608.728	495.211	2102262.76
12.7028098377521	64.9804880156096	23833.081	562.61	2178443.99
23.6575110739911	86.1187711049831	30559.351	1088.199	2653777.51
33.2472934021653	93.9624448300441	32179.388	1481.557	3066510.19
43.5613351509319	99.4213004629596	33791.473	1922.51	3517167.97
51.7546285962971	99.8084801532159	34638.56	2337.7	3879124.42
59.5970623223501	99.972280022176	32829.125	2622.456	4212456.7
66.7077166338267	99.995860003312	32898.889	2978.843	4526021.68
72.8516117187106	99.99820000144	32362.024	3194.657	4798819.99
78.6858170513464	99.999640000288	30629.05	3435.563	5055103.44
