0.000729999416000467	0.0131399894880084	2.891	0.518	297.74
0.00149999880000096	0.0269999784000173	4.326	0.641	583
0.00182999853600117	0.0329399736480211	3.904	0.541	779.88
0.00354999716000227	0.0638999488800409	7.171	0.747	1278.09
0.00400999679200257	0.0719999424000461	7.821	0.805	1587.44
0.00762999389600488	0.137339890128088	12.932	0.907	3323.12
0.00832999333600533	0.149939880048096	16.29	1.137	3431.6
0.0163699869040105	0.293939764848188	24.133	1.585	7549.87
0.0235599811520151	0.423359661312271	34.674	2.199	9976.66
0.0242799805760155	0.436499650800279	35.174	3.279	11113.71
0.0449499640400288	0.803519357184514	64.82	4.523	18137.01
0.0524599580320336	0.936539250768599	76.506	3.627	21797.37
0.0751499398800481	1.33703893036886	106.348	4.658	32617.88
0.185379851696119	3.26195739043409	257.605	10.439	72916.9
0.192209846232123	3.34763732189014	264.793	14.595	77425.63
0.376459698832241	6.32321494142805	493.146	24.852	148844.05
0.399989680008256	6.84431452454838	533.31	23.441	146119.09
1.38274889380088	21.1762630589896	1669.234	78.049	497938.03
2.11140831087335	29.9660160271872	2401.033	121.682	749251.75
3.18322745341804	40.5303875756899	3392.058	177.444	1028549.1
4.09665672267462	44.3922844861724	4057.618	223.323	1198466.94
4.65269627784298	42.5444059644752	4447.291	217.618	1341752.79
10.0690319447744	68.2734053812757	11215.026	480.506	2065029.12
15.4314776548179	77.4355780515376	14881.496	694.282	2295174.18
20.246303802957	75.007739993808	15900.391	879.556	2511797.36
33.8144229484616	95.4418636465091	19120.326	1518.27	3095540.76
43.2510353991717	99.0150407879674	19656.636	1999.859	3501709.51
51.0737991409607	99.4654004276797	19177.407	2345.967	3849578.2
59.5868723305021	99.970660023472	20666.412	2712.977	4211509.52
64.9954680036256	99.9134200692639	20522.776	2859.535	4459711.59
73.0663115469508	99.99910000072	23627.662	3180.719	4810024.05
78.6918770464984	99.999640000288	23855.014	3425.499	5052031.1
