0.000739999408000474	0.0133199893440085	10.376	0.718	245.51
0.0014099988720009	0.0253799796960162	19.857	0.537	647.29
0.00215999827200138	0.0388799688960249	27.75	0.615	795.95
0.00274999780000176	0.0494999604000317	35.869	0.783	1037.02
0.00492999605600316	0.0887399290080568	62.065	0.94	1643.69
0.00754999396000483	0.135899891280087	96.097	1.418	3122.23
0.00849999320000544	0.152639877888098	106.022	1.205	3399.46
0.0161599870720103	0.290519767584186	200.106	1.46	6051.23
0.0231499814800148	0.416159667072266	285.026	3.211	9598.99
0.0351399718880225	0.629819496144403	435.588	3.897	14384.28
0.0565299547760362	1.01015919187265	688.552	3.964	22227.28
0.0714299428560457	1.27403898076882	879.367	6.505	29724.88
0.0975599219520624	1.73105861515311	1169.627	8.4	36832.84
0.157559873952101	2.77523777980978	1878.824	10.943	66170.01
0.209939832048134	3.65309707752234	2443.306	13.089	88436.4
0.397259682192254	6.81731454614836	4644.534	24.704	150998.33
0.59366952506438	9.94481204415036	6670.459	37.439	217682.18
0.846959322432542	13.6252690997847	9421.876	52.554	295269.31
1.16174907060074	17.7301658158673	12159.46	66.09	444528.27
2.11219831024135	29.9694360244512	20268.442	125.296	749541.67
2.35879811296151	30.0259559792352	19111.667	134.576	797550.82
4.04876676098659	43.8542649165881	23374.091	202.155	1203296.76
6.82023454381237	60.0958319233345	28227.245	323.178	1701398.57
8.46577322738142	58.0825335339732	24193.761	391.219	1953968.42
14.3121685502652	71.852342518126	27528.224	664.695	2245139.87
20.0858239313409	74.5752003398397	26553.638	854.439	2503900.37
33.9016828786537	95.6857634513892	32298.743	1552.689	3097477.29
43.1998354401317	98.9450208439833	32986.105	1995.878	3499898.75
51.2296490162808	99.5316403746877	31788.263	2278.59	3843341.08
59.34371252503	99.937720049824	34403.534	2589.535	4207741.33
65.579217536626	99.953380037296	34464.293	2970.235	4483926.33
73.0778315377348	99.99910000072	30794.83	3207.968	4810514.37
78.6840570527544	99.999640000288	31104.583	3449.248	5050870.01
