0.000649999480000416	0.0116999906400075	9.382	0.403	325.86
0.00160999871200103	0.0289799768160185	21.845	0.439	599.07
0.00175999859200113	0.0316799746560203	23.477	0.513	719.61
0.00314999748000202	0.0566999546400363	40.837	0.677	1402.64
0.00354999716000227	0.0638999488800409	45.44	0.849	1378.53
0.00690999447200442	0.124019900784079	86.859	1.227	2869.13
0.0113499909200073	0.204119836704131	143.338	0.789	5074.89
0.0145099883920093	0.260639791488167	180.94	0.924	5179.36
0.0236299810960151	0.424619660304272	299.482	2.072	9598.99
0.0358199713440229	0.642959485632411	448.104	1.998	15432.95
0.0565499547600362	1.01249919000065	692.441	3.125	22227.28
0.0789599368320505	1.4077788737769	973.37	5.503	35088.98
0.113659909072073	2.01455838835329	1396.07	7.32	41325.11
0.189059848752121	3.32153734277013	2260.286	10.571	76400.92
0.279289776568179	4.86071611142711	3361.995	16.918	120329.06
0.420829663336269	7.19729424216461	5003.315	24.856	180287.21
0.627409498072402	10.4873316101347	7129.261	38.503	264134.46
0.965569227544618	15.59428752457	10790.634	54.07	340758.14
1.31849894520084	20.0872639301889	13745.713	74.186	481966.86
1.68031865574508	23.7207410234072	16079.775	91.916	578144.05
3.22434742052206	41.1256470994823	26822.461	164.607	995974.16
4.05262675789859	43.8881048895161	24365.895	196.806	1203631.64
7.06558434753252	62.7051098359121	30128.44	349.114	1765221.51
8.73925300859759	59.6429522856382	24788.435	415.862	1978034.24
16.9376064499148	87.1080503135597	34743.889	833.99	2366732.23
23.1808414553268	84.33551253159	30233.752	1109.441	2634420.88
30.2316358146913	86.5295307763754	29554.252	1431.089	2942700.46
43.3856552914758	99.2186206251035	36483.162	2613.246	3506743.74
51.547188762249	99.7084002332798	33084.988	3186.842	3854524.21
59.1699926640059	99.9116200707039	32328.824	3688.472	4191754.64
65.699397440482	99.959680032256	31349.979	4022.81	4477068.79
73.0978115217508	99.999460000432	32737.701	4764.476	4812480.18
78.6944370444504	99.999640000288	31591.22	5197.947	5052466.95
