0.000679999456000435	0.0122399902080078	9.619	0.45	346.06
0.00135999891200087	0.0244799804160157	17.999	0.718	595.25
0.00190999847200122	0.034379972496022	25.386	0.79	888.65
0.003129997496002	0.0563399549280361	38.848	0.711	1246.35
0.00466999626400299	0.0840599327520538	57.091	0.822	1788.92
0.00513999588800329	0.0925199259840592	66.92	1.007	2287.29
0.0102899917680066	0.185039851968118	124.767	1.83	4035.61
0.0139099888720089	0.24983980012816	169.697	1.892	5691.5
0.0210099831920134	0.376559698752241	254.031	2.645	7058.01
0.0361699710640232	0.648539481168415	441.463	2.83	14115.72
0.0439199648640281	0.786239371008503	526.68	4.348	17431.58
0.0762899389680488	1.35683891452887	919.195	6.796	31173.63
0.0814799348160521	1.45097883921693	974.386	6.699	35361.83
0.190259847792122	3.35735731411415	2250.201	12.146	78789.77
0.28189977448018	4.90517607585914	3253.808	19.263	116951.61
0.387459690032248	6.62885469691624	4375.973	29.468	148748.45
0.95277923777661	15.4141076687139	10360.744	59.566	371426.77
1.03218917424866	15.8322473342021	10677.131	65.66	414252.73
2.08262833389733	29.5136763890589	19549.34	126.309	695908.59
2.88103769516984	36.3799508960393	22921.341	159.328	969602.43
4.57212634229893	49.6493602805118	26554.142	247.753	1298295.3
6.0936251250999	53.6075571139543	24564.891	331.706	1606136.46
11.0853411317271	76.569598744321	31906.461	593.916	2122495.19
16.4299768560185	83.4387532489974	31745.731	869.489	2352383.75
24.985380011696	91.7705865835307	32288.543	1333.143	2736923.27
32.4016140787087	91.7853465717227	31038.348	1689.906	3062216.12
40.65083747933	95.1945438443649	29935.227	2133.769	3423062.84
47.2552321958142	96.3650829079337	29209.585	2456.421	3701389.22
57.7319138144689	99.6029203176637	35367.174	3099.924	4170092.44
65.0093879924896	99.9123400701279	29973.42	3376.955	4469378.25
72.8212617429906	99.998380001296	30605.115	3829.415	4819198.31
78.6762170590264	99.999640000288	31016.685	4129.988	5072829.8
