0.000709999432000454	0.0127799897760082	10.057	0.448	297.74
0.00166999866400107	0.0300599759520192	21.754	0.558	550.86
0.00263999788800169	0.0475199619840304	33.085	0.639	1045.05
0.00276999778400177	0.0498599601120319	35.648	0.836	1049.07
0.0037499970000024	0.0674999460000432	46.933	0.662	1555.3
0.00634999492000406	0.114299908560073	79.842	0.984	2869.13
0.00708999432800454	0.127259898192081	90.728	0.93	2543.68
0.0139199888640089	0.25037979969616	167.099	1.627	5492.75
0.0246099803120158	0.441899646480283	305.185	3.049	10310.12
0.032819973744021	0.587699529840376	407.768	3.774	12423.54
0.0534499572400342	0.954719236224611	649.117	3.506	19989.28
0.0557199554240357	0.993599205120636	670.758	5.483	22323.7
0.0829399336480531	1.47509881992094	1017.612	7.348	33393.37
0.190779847376122	3.36563730749015	2323.542	12.235	73563.87
0.282379774096181	4.92155606275515	3339.243	18.502	113549.26
0.347599721920222	5.95979523216381	3962.086	22.145	145974.38
0.592709525832379	9.89801208159033	6847.788	39.225	228676.65
0.658269473384421	10.6513114789508	7298.183	42.569	259285.95
1.06461914830468	16.3076269538984	11022.992	63.737	409334.1
1.96535842771326	27.7226778218577	18483.228	113.109	660029.93
2.74430780455376	34.6636522690782	21673.727	164.145	870459.95
4.90849607320314	53.9403768476985	29760.529	273.754	1368589.64
5.9400452479638	52.3263181389455	24448.246	316.995	1561887.47
7.45083403933277	52.4958780032976	21424.168	375.359	1820205.17
15.0727379418096	75.5354995716003	28951.766	784.866	2280989.97
25.5504695596244	94.5056843954525	34775.958	1367.535	2741435.1
31.5968047225562	89.7846481722815	30504.305	1672.557	3002396.26
43.3731053015158	99.2024206380635	36142.459	2362.281	3505943.08
51.7584585932331	99.8072201542239	33882.538	2787.89	3870439.5
57.857853713717	99.6396402882878	36361.726	3091.232	4157522.57
65.5025075979939	99.94870004104	30856.214	3471.248	4469536.62
72.8683917052866	99.998740001008	30833.689	3853.257	4799691.72
78.7010570391544	99.999640000288	30736.608	4107.425	5053783.24
