0.000849999320000544	0.0152999877600098	2.813	0.722	337.92
0.00130999895200084	0.0235799811360151	3.568	0.578	578.99
0.00252999797600162	0.0455399635680291	5.156	0.647	960.68
0.00347999721600223	0.0626399498880401	7.712	0.694	1189.69
0.00353999716800227	0.0637199490240408	7.271	0.701	1430.76
0.00703999436800451	0.126539898768081	12.1	0.974	3122.23
0.0110499911600071	0.198719841024127	18.198	1.168	4146.77
0.0121999902400078	0.219599824320141	21.053	1.975	4958.38
0.0142199886240091	0.255419795664163	23.657	1.613	5468.64
0.0288999768800185	0.517679585856331	46.817	3.162	11041.39
0.0564499548400361	1.00997919201665	88.301	4.989	24915.3
0.0763499389200489	1.36385890891287	110.309	5.976	32055.36
0.108189913448069	1.91843846524923	155.236	7.911	38114.62
0.175919859264113	3.06953754436996	246.576	11.174	73604.07
0.185309851752119	3.26573738741009	262.526	11.191	76461.19
0.416059667152266	7.12655429875656	586.03	23.702	169241.84
0.6252894997684	10.4497116402307	859.765	36.891	250541.91
0.814109348712521	13.1169495064404	1112.605	48.133	274072.9
0.904369276504579	13.9453088437529	1220.288	52.561	349504.33
2.02111838310529	28.6239371008503	2621.146	112.44	682564.12
2.8135177491858	35.5632915493668	3671.71	145.386	872232.52
4.75681619454704	51.9767584185933	5335.292	227.423	1367006.34
6.55135475891619	57.6055339155729	5777.634	306.298	1630615.07
10.924581260335	75.1900798479361	7765.198	495.777	2109950
16.5705667435466	84.358732513014	9074.126	745.022	2358873.05
23.9367108506313	87.2002102398318	10823.639	1065.794	2665782.04
32.788603769117	92.7688657849074	11439.91	1466.504	3052363.57
37.5910499271601	90.3421077263138	13477.927	1656.036	3264024.01
49.996620002704	98.7221810222552	13515.742	2153.808	3792351.16
56.9894644084285	99.3476805218556	14648.914	2485.34	4097570.84
64.9352880517696	99.9058600753119	14997.507	2811.041	4445250.65
72.6324318940545	99.997480002016	15161.953	3098.663	4785444.75
78.6868470505224	99.999640000288	15410.866	3527.541	5051205.38
