0.000569999544000365	0.0102599917920066	3.876	0.684	245.51
0.00126999898400081	0.0228599817120146	7.072	0.827	522.74
0.00235999811200151	0.0424799660160272	11.691	0.638	1109.34
0.00308999752800198	0.0556199555040356	14.575	0.636	1189.69
0.00443999644800284	0.0795599363520509	21.095	0.726	1916.9
0.00474999620000304	0.0854999316000547	22.66	0.887	1764.22
0.010989991208007	0.197819841744127	49.131	1.05	4146.77
0.0112999909600072	0.20321983742413	50.186	1.332	4524.45
0.0143599885120092	0.257579793936165	65.923	1.681	5468.64
0.0339999728000218	0.60929951256039	148.529	3.711	14384.28
0.0455899635280292	0.816659346672523	198.455	2.762	19965.18
0.0493399605280316	0.882179294256565	208.66	4.242	21797.37
0.0947799241760607	1.68173865460908	404.396	7.281	39898.68
0.11000991199207	1.94165844667324	467.568	8.028	40838.91
0.236249811000151	4.11857670513864	977.475	15.324	98378.48
0.401529678776257	6.88355449315641	1636.174	22.539	155327.01
0.57735953811237	9.38771248983001	2225.11	31.549	235386.03
0.607419514064389	10.1624318700545	2466.243	36.638	248612.21
1.01600918719265	15.584567532346	3706.713	56.582	379403.86
2.09355832515334	29.731296214963	7149.604	119.654	717194.21
2.10781831374535	27.0631583494733	6286.934	112.361	724787.52
4.77309618152306	52.1706182635054	10706.009	242.035	1366045.11
5.98367521305983	52.7145778283377	9733.368	292.599	1568302.28
7.67301386158891	53.6496770802583	9566.98	335.835	1853675.54
11.8790604967516	61.8108705513036	10960.952	538	2151370.79
20.6801334558932	76.2349790120168	13956.886	893.474	2529980.19
29.7715061827951	85.4815716147427	15725.239	1277.432	2922161.89
38.0972295222164	91.1634470692423	16798.07	1642.002	3286746.3
51.4111588710729	99.6347802921758	17525.748	2267.501	3850777.01
59.0912127270298	99.8988400809279	18036.361	2565.982	4189629.68
66.6830866535307	99.995140003888	18381.64	2940.597	4522656.15
73.0648415481268	99.99910000072	19088.971	3173.468	4809994.62
78.7003770396984	99.999640000288	19119.252	3393.793	5053615.52
