0.000819999344000525	0.0147599881920094	11.229	0.603	349.97
0.00116999906400075	0.0210599831520135	15.456	0.677	482.56
0.00162999869600104	0.0293399765280188	21.356	0.619	591.04
0.00222999821600143	0.0401399678880257	29.253	0.665	956.66
0.00466999626400299	0.0840599327520538	59.39	0.882	1784.31
0.00566999546400363	0.102059918352065	72.994	0.612	2575.82
0.00744999404000477	0.134099892720086	93.562	0.991	3037.86
0.0129699896240083	0.233099813520149	162.464	0.88	5006.59
0.0246499802800158	0.442259646192283	308.655	1.469	10310.12
0.028049977560018	0.502379598096321	351.45	2.2	11969.5
0.0529199576640339	0.947159242272606	660.849	3.062	20680.35
0.0558699553040358	0.996299202960638	691.252	3.033	22323.7
0.0724799420160464	1.28645897083282	891.307	5.267	27374.33
0.108329913336069	1.90889847288122	1325.273	7.103	40838.91
0.21880982495214	3.81005695195444	2594.544	12.641	81705.31
0.355579715536228	6.0926351258919	4200.39	20.853	132964.63
0.503979596816323	8.41751326598939	5716.28	28.742	196498.1
0.800039359968512	12.8914096868723	8805.481	38.328	295273.32
1.05921915262468	16.2230270215784	11096.295	57.708	405601.73
1.567558745953	22.2692221846223	15264.732	85.402	563536.88
3.20285743771405	40.7822073742341	26774.735	158.42	1027565.44
3.81031695174644	41.3173469461224	24262.002	171.158	1160736.52
7.3424441260447	65.679967456026	34479.01	336.241	1795268.96
7.57732393814085	53.16583746733	24453.168	307.671	1842540.43
11.7007106394315	61.1268710985031	25995.51	464.025	2142271.01
24.4435804451356	89.3020685583452	36791.552	1011.519	2691170.04
34.8048821560943	98.1946014443188	39444.434	1836.464	3138709.4
43.5359151712679	99.3871004903196	39272.425	2226.915	3515277.71
51.6455586835531	99.7501601998718	39032.637	2826.563	3857336.8
57.9025136779891	99.6500802799358	40662.79	2928.548	4159555.27
65.0134979892016	99.9125200699839	37228.167	3393.086	4448474.18
72.4852720117824	99.99640000288	37032.154	3899.683	4776881.42
78.6927870457704	99.999640000288	38039.115	4591.687	5054902.39
