0.000739999408000474	0.0133199893440085	10.715	0.44	325.86
0.00135999891200087	0.0244799804160157	17.795	0.711	578.99
0.00167999865600108	0.0302399758080194	22.608	0.559	779.88
0.00340999727200218	0.0613799508960393	43.208	0.647	1322.28
0.00491999606400315	0.0883799292960566	61.507	1.206	2145.92
0.0051499958800033	0.0926999258400593	65.198	1.042	2133.86
0.00642999485600412	0.115739907408074	80.154	0.887	2543.68
0.0237899809680152	0.426419658864273	299.401	2.608	9771.75
0.0498499601200319	0.89081928734457	605.856	4.593	18289.68
0.0553199557440354	0.988919208864633	666.955	3.477	22026.38
0.113499909200073	2.01077839137729	1368.074	7.164	41413.5
0.12452990037608	2.1895182483854	1471.304	7.821	49791.41
0.257029794376165	4.47461642030686	3010.99	16.631	91562.87
0.295729763416189	5.07491594006725	3511.782	21.61	120333.08
0.532159574272341	8.9090928727257	6090.668	33.644	202748.69
0.783699373040502	12.6520098783921	8598.628	48.136	313889.56
1.21661902670478	18.5911051271159	12543.484	70.456	406377.97
1.97307842153726	27.8312177350258	18954.859	111.835	665500.27
2.58466793226565	32.7146138283089	20813.149	142.066	867648.07
4.66880626495499	50.8312393350085	29841.897	243.673	1355544.2
6.49946480042816	57.1254742996206	29242.603	329.037	1617261.41
9.65301227759018	65.4038476769219	29766.252	437.489	2043669.05
11.8479905216076	61.6904506476395	26183.582	531.41	2149740.23
24.4978904016877	89.5272483782013	36434.239	1103.972	2693609.7
32.6013539189169	92.2807061754351	35726.919	1479.717	3045024.46
43.5934051252759	99.4708004233597	39558.239	1937.657	3520110.41
51.7961985630412	99.8221601422719	38594.71	2305.351	3874513.66
58.8927928857657	99.8610401111679	36796.691	2570.883	4182516.75
66.3733269013385	99.987760009792	38369.974	2899.972	4515924.39
73.0640915487268	99.999280000576	37460.838	3300.727	4811817.76
78.7004770396184	99.999640000288	37508.106	3413.336	5054529.17
